timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-23 12:59:59,0.063928,0.065103,0.063871,0.065096,107962.0,FLOKI,kFLOKI
2025-06-23 13:29:59,0.065366,0.065366,0.064414,0.064414,101215.0,FLOKI,kFLOKI
2025-06-23 13:59:59,0.064399,0.066368,0.063909,0.066216,753583.0,FLOKI,kFLOKI
2025-06-23 14:29:59,0.066376,0.06663,0.06562,0.065666,670475.0,FLOKI,kFLOKI
2025-06-23 14:59:59,0.065696,0.066031,0.06551,0.06551,51265.0,FLOKI,kFLOKI
2025-06-23 15:29:59,0.065508,0.06589,0.065265,0.065265,121435.0,FLOKI,kFLOKI
2025-06-23 15:59:59,0.06513,0.065691,0.064775,0.064974,57583.0,FLOKI,kFLOKI
2025-06-23 16:29:59,0.064951,0.064951,0.063745,0.063749,468148.0,FLOKI,kFLOKI
2025-06-23 16:59:59,0.06367,0.064221,0.063183,0.06355,516955.0,FLOKI,kFLOKI
2025-06-23 17:29:59,0.063614,0.066043,0.063446,0.065991,715929.0,FLOKI,kFLOKI
2025-06-23 17:59:59,0.065975,0.066577,0.065975,0.066519,1561933.0,FLOKI,kFLOKI
2025-06-23 18:29:59,0.06648,0.067227,0.066426,0.066823,457119.0,FLOKI,kFLOKI
2025-06-23 18:59:59,0.066788,0.067289,0.066788,0.067163,210687.0,FLOKI,kFLOKI
2025-06-23 19:29:59,0.067123,0.067424,0.067003,0.067236,141160.0,FLOKI,kFLOKI
2025-06-23 19:59:59,0.06716,0.067646,0.066838,0.067596,222968.0,FLOKI,kFLOKI
2025-06-23 20:29:59,0.06766,0.070113,0.06766,0.069982,125425.0,FLOKI,kFLOKI
2025-06-23 20:59:59,0.069981,0.069996,0.06917,0.069303,83471.0,FLOKI,kFLOKI
2025-06-23 21:29:59,0.0695,0.06967,0.069037,0.069038,54385.0,FLOKI,kFLOKI
2025-06-23 21:59:59,0.069029,0.06934,0.069029,0.069127,6491.0,FLOKI,kFLOKI
2025-06-23 22:29:59,0.069226,0.072393,0.069195,0.072393,679855.0,FLOKI,kFLOKI
2025-06-23 22:59:59,0.072529,0.072603,0.071517,0.072336,371489.0,FLOKI,kFLOKI
2025-06-23 23:29:59,0.072368,0.072431,0.072056,0.072172,164049.0,FLOKI,kFLOKI
2025-06-23 23:59:59,0.072167,0.07246,0.072148,0.072161,53401.0,FLOKI,kFLOKI
2025-06-24 00:29:59,0.072186,0.072862,0.072158,0.072808,231961.0,FLOKI,kFLOKI
2025-06-24 00:59:59,0.072691,0.073261,0.07259,0.07299,172634.0,FLOKI,kFLOKI
2025-06-24 01:29:59,0.073103,0.073608,0.072881,0.073595,291204.0,FLOKI,kFLOKI
2025-06-24 01:59:59,0.073558,0.073588,0.073064,0.073588,214657.0,FLOKI,kFLOKI
2025-06-24 02:29:59,0.07358,0.07358,0.072803,0.073211,130939.0,FLOKI,kFLOKI
2025-06-24 02:59:59,0.073089,0.073287,0.072403,0.072467,71291.0,FLOKI,kFLOKI
2025-06-24 03:29:59,0.072421,0.07271,0.072324,0.072547,78168.0,FLOKI,kFLOKI
2025-06-24 03:59:59,0.072625,0.072739,0.0724,0.072487,42107.0,FLOKI,kFLOKI
2025-06-24 04:29:59,0.072432,0.072518,0.072217,0.07241,62609.0,FLOKI,kFLOKI
2025-06-24 04:59:59,0.072338,0.072446,0.072183,0.072446,34793.0,FLOKI,kFLOKI
2025-06-24 05:29:59,0.072525,0.073837,0.072469,0.073812,97494.0,FLOKI,kFLOKI
2025-06-24 05:59:59,0.07377,0.074683,0.07369,0.074612,116624.0,FLOKI,kFLOKI
2025-06-24 06:29:59,0.074551,0.074859,0.074154,0.074746,232090.0,FLOKI,kFLOKI
2025-06-24 06:59:59,0.074793,0.075402,0.074764,0.075124,210930.0,FLOKI,kFLOKI
2025-06-24 07:29:59,0.075033,0.075272,0.07476,0.074932,84269.0,FLOKI,kFLOKI
2025-06-24 07:59:59,0.074756,0.074756,0.073838,0.073861,143636.0,FLOKI,kFLOKI
2025-06-24 08:29:59,0.073856,0.073856,0.072691,0.073343,225673.0,FLOKI,kFLOKI
2025-06-24 08:59:59,0.073738,0.073738,0.073115,0.073319,102901.0,FLOKI,kFLOKI
2025-06-24 09:29:59,0.073385,0.074885,0.073307,0.07468,148658.0,FLOKI,kFLOKI
2025-06-24 09:59:59,0.074681,0.074726,0.073973,0.074106,114794.0,FLOKI,kFLOKI
2025-06-24 10:29:59,0.073994,0.074086,0.073429,0.073429,55069.0,FLOKI,kFLOKI
2025-06-24 10:59:59,0.073439,0.073736,0.073253,0.073582,101010.0,FLOKI,kFLOKI
2025-06-24 11:29:59,0.073583,0.073706,0.072988,0.073498,43195.0,FLOKI,kFLOKI
2025-06-24 11:59:59,0.073609,0.073748,0.073261,0.073301,167985.0,FLOKI,kFLOKI
2025-06-24 12:29:59,0.073372,0.073743,0.073053,0.073271,110437.0,FLOKI,kFLOKI
2025-06-24 12:59:59,0.073138,0.073343,0.073015,0.07327,110924.0,FLOKI,kFLOKI
2025-06-24 13:29:59,0.07324,0.073592,0.073057,0.073335,207870.0,FLOKI,kFLOKI
2025-06-24 13:59:59,0.07313,0.073846,0.072806,0.073145,201213.0,FLOKI,kFLOKI
2025-06-24 14:29:59,0.073364,0.074297,0.0733,0.07393,254214.0,FLOKI,kFLOKI
2025-06-24 14:59:59,0.073976,0.074165,0.07352,0.073637,219158.0,FLOKI,kFLOKI
2025-06-24 15:29:59,0.073728,0.073892,0.073339,0.073556,77023.0,FLOKI,kFLOKI
2025-06-24 15:59:59,0.073536,0.073661,0.072937,0.073446,209240.0,FLOKI,kFLOKI
2025-06-24 16:29:59,0.073597,0.073739,0.073155,0.073737,140975.0,FLOKI,kFLOKI
2025-06-24 16:59:59,0.073723,0.074772,0.073399,0.074772,229820.0,FLOKI,kFLOKI
2025-06-24 17:29:59,0.074739,0.074739,0.073274,0.073334,126682.0,FLOKI,kFLOKI
2025-06-24 17:59:59,0.073167,0.073858,0.073167,0.073495,113102.0,FLOKI,kFLOKI
2025-06-24 18:29:59,0.073641,0.073796,0.073051,0.07339,8288.0,FLOKI,kFLOKI
2025-06-24 18:59:59,0.073296,0.073296,0.072915,0.072931,40938.0,FLOKI,kFLOKI
2025-06-24 19:29:59,0.0729,0.073171,0.07284,0.072877,15912.0,FLOKI,kFLOKI
2025-06-24 19:59:59,0.072907,0.073061,0.072247,0.072926,92541.0,FLOKI,kFLOKI
2025-06-24 20:29:59,0.07282,0.073032,0.072554,0.073032,21507.0,FLOKI,kFLOKI
2025-06-24 20:59:59,0.072962,0.073677,0.072962,0.073677,33805.0,FLOKI,kFLOKI
2025-06-24 21:29:59,0.073657,0.073657,0.073107,0.073612,51054.0,FLOKI,kFLOKI
2025-06-24 21:59:59,0.073693,0.073862,0.073475,0.073764,5811.0,FLOKI,kFLOKI
2025-06-24 22:29:59,0.073799,0.073799,0.073405,0.073524,12933.0,FLOKI,kFLOKI
2025-06-24 22:59:59,0.073393,0.073867,0.073379,0.073867,39275.0,FLOKI,kFLOKI
2025-06-24 23:29:59,0.073786,0.073819,0.073399,0.073754,24721.0,FLOKI,kFLOKI
2025-06-24 23:59:59,0.073792,0.074199,0.073792,0.074177,176546.0,FLOKI,kFLOKI
2025-06-25 00:29:59,0.074242,0.074287,0.073922,0.07396,75125.0,FLOKI,kFLOKI
2025-06-25 00:59:59,0.073945,0.074198,0.073522,0.074187,248607.0,FLOKI,kFLOKI
2025-06-25 01:29:59,0.074188,0.074188,0.073473,0.073584,75471.0,FLOKI,kFLOKI
2025-06-25 01:59:59,0.073543,0.074179,0.073432,0.074007,73996.0,FLOKI,kFLOKI
2025-06-25 02:29:59,0.073986,0.074829,0.07393,0.074264,14650.0,FLOKI,kFLOKI
2025-06-25 02:59:59,0.074226,0.074492,0.074024,0.074201,9000.0,FLOKI,kFLOKI
2025-06-25 03:29:59,0.074166,0.074693,0.073992,0.074472,96354.0,FLOKI,kFLOKI
2025-06-25 03:59:59,0.074633,0.074635,0.07409,0.07409,24430.0,FLOKI,kFLOKI
2025-06-25 04:29:59,0.074137,0.074192,0.073865,0.074192,31190.0,FLOKI,kFLOKI
2025-06-25 04:59:59,0.074209,0.074209,0.073661,0.073679,70875.0,FLOKI,kFLOKI
2025-06-25 05:29:59,0.073652,0.073754,0.073279,0.073467,27193.0,FLOKI,kFLOKI
2025-06-25 05:59:59,0.073383,0.0736,0.073253,0.073328,52980.0,FLOKI,kFLOKI
2025-06-25 06:29:59,0.073296,0.073441,0.073083,0.073387,59695.0,FLOKI,kFLOKI
2025-06-25 06:59:59,0.073435,0.073754,0.073248,0.073702,32747.0,FLOKI,kFLOKI
2025-06-25 07:29:59,0.073667,0.074095,0.073428,0.074095,88336.0,FLOKI,kFLOKI
2025-06-25 07:59:59,0.074117,0.074117,0.073729,0.073769,35291.0,FLOKI,kFLOKI
2025-06-25 08:29:59,0.073779,0.073909,0.073099,0.073099,233418.0,FLOKI,kFLOKI
2025-06-25 08:59:59,0.073052,0.073052,0.07244,0.072793,61601.0,FLOKI,kFLOKI
2025-06-25 09:29:59,0.072887,0.073386,0.072767,0.073283,105244.0,FLOKI,kFLOKI
2025-06-25 09:59:59,0.073317,0.073456,0.072392,0.072547,22833.0,FLOKI,kFLOKI
2025-06-25 10:29:59,0.072608,0.072939,0.072366,0.072936,106064.0,FLOKI,kFLOKI
2025-06-25 10:59:59,0.07305,0.07305,0.072511,0.072739,45259.0,FLOKI,kFLOKI
2025-06-25 11:29:59,0.072895,0.073163,0.072867,0.07307,87451.0,FLOKI,kFLOKI
2025-06-25 11:59:59,0.07309,0.073724,0.07309,0.073724,37544.0,FLOKI,kFLOKI
2025-06-25 12:29:59,0.073692,0.073692,0.072949,0.072949,48249.0,FLOKI,kFLOKI
2025-06-25 12:59:59,0.073001,0.073271,0.072923,0.073174,855565.0,FLOKI,kFLOKI
2025-06-25 13:29:59,0.073234,0.073982,0.073167,0.073966,151949.0,FLOKI,kFLOKI
2025-06-25 13:59:59,0.074038,0.074128,0.073225,0.07391,228969.0,FLOKI,kFLOKI
2025-06-25 14:29:59,0.073862,0.073964,0.071922,0.072584,352322.0,FLOKI,kFLOKI
2025-06-25 14:59:59,0.072604,0.073511,0.072481,0.072989,26550.0,FLOKI,kFLOKI
2025-06-25 15:29:59,0.072956,0.072956,0.071725,0.071862,450762.0,FLOKI,kFLOKI
2025-06-25 15:59:59,0.071852,0.071854,0.071293,0.071392,1290908.0,FLOKI,kFLOKI
2025-06-25 16:29:59,0.071355,0.071928,0.071355,0.071909,164665.0,FLOKI,kFLOKI
2025-06-25 16:59:59,0.071863,0.071863,0.071006,0.071249,127716.0,FLOKI,kFLOKI
2025-06-25 17:29:59,0.071227,0.072716,0.071227,0.072347,309376.0,FLOKI,kFLOKI
2025-06-25 17:59:59,0.072218,0.072231,0.071632,0.07197,189299.0,FLOKI,kFLOKI
2025-06-25 18:29:59,0.071947,0.072049,0.071724,0.071767,34303.0,FLOKI,kFLOKI
2025-06-25 18:59:59,0.071716,0.071891,0.071469,0.071639,107419.0,FLOKI,kFLOKI
2025-06-25 19:29:59,0.071636,0.072514,0.071636,0.072445,403133.0,FLOKI,kFLOKI
2025-06-25 19:59:59,0.072435,0.072435,0.071961,0.072164,122807.0,FLOKI,kFLOKI
2025-06-25 20:29:59,0.07212,0.072553,0.072119,0.072337,151808.0,FLOKI,kFLOKI
2025-06-25 20:59:59,0.072372,0.072644,0.072135,0.072526,29853.0,FLOKI,kFLOKI
2025-06-25 21:29:59,0.072665,0.073135,0.071824,0.071824,1624764.0,FLOKI,kFLOKI
2025-06-25 21:59:59,0.071891,0.071958,0.071363,0.071589,34294.0,FLOKI,kFLOKI
2025-06-25 22:29:59,0.071549,0.071549,0.071234,0.071234,193586.0,FLOKI,kFLOKI
2025-06-25 22:59:59,0.071213,0.07125,0.070761,0.070927,313260.0,FLOKI,kFLOKI
2025-06-25 23:29:59,0.070836,0.071034,0.07053,0.070962,402418.0,FLOKI,kFLOKI
2025-06-25 23:59:59,0.070939,0.071261,0.070903,0.071192,170543.0,FLOKI,kFLOKI
2025-06-26 00:29:59,0.071192,0.071753,0.071062,0.07144,248397.0,FLOKI,kFLOKI
2025-06-26 00:59:59,0.071304,0.071531,0.071036,0.071296,75340.0,FLOKI,kFLOKI
2025-06-26 01:29:59,0.071247,0.071664,0.07091,0.071664,47918.0,FLOKI,kFLOKI
2025-06-26 01:59:59,0.071458,0.072683,0.071458,0.072057,155604.0,FLOKI,kFLOKI
2025-06-26 02:29:59,0.072237,0.072711,0.072096,0.072169,117888.0,FLOKI,kFLOKI
2025-06-26 02:59:59,0.072116,0.072673,0.071555,0.072613,903687.0,FLOKI,kFLOKI
2025-06-26 03:29:59,0.072877,0.073435,0.072282,0.072282,2677400.0,FLOKI,kFLOKI
2025-06-26 03:59:59,0.072302,0.072339,0.071891,0.072006,108605.0,FLOKI,kFLOKI
2025-06-26 04:29:59,0.07205,0.07205,0.071597,0.071597,331058.0,FLOKI,kFLOKI
2025-06-26 04:59:59,0.071624,0.071776,0.071082,0.071489,55065.0,FLOKI,kFLOKI
2025-06-26 05:29:59,0.071387,0.071449,0.071196,0.071206,5931.0,FLOKI,kFLOKI
2025-06-26 05:59:59,0.071144,0.071266,0.070966,0.07116,19188.0,FLOKI,kFLOKI
2025-06-26 06:29:59,0.071155,0.071616,0.071155,0.071472,43957.0,FLOKI,kFLOKI
2025-06-26 06:59:59,0.071402,0.071695,0.071402,0.07157,44637.0,FLOKI,kFLOKI
2025-06-26 07:29:59,0.071578,0.07241,0.071528,0.072147,378982.0,FLOKI,kFLOKI
2025-06-26 07:59:59,0.072162,0.07225,0.07187,0.07187,6620.0,FLOKI,kFLOKI
2025-06-26 08:29:59,0.071923,0.07225,0.071871,0.071883,487162.0,FLOKI,kFLOKI
2025-06-26 08:59:59,0.071952,0.071968,0.071432,0.071514,124787.0,FLOKI,kFLOKI
2025-06-26 09:29:59,0.071486,0.071593,0.070799,0.070865,42597.0,FLOKI,kFLOKI
2025-06-26 09:59:59,0.070773,0.070858,0.070462,0.070651,9533.0,FLOKI,kFLOKI
2025-06-26 10:29:59,0.070651,0.070721,0.070458,0.070684,149216.0,FLOKI,kFLOKI
2025-06-26 10:59:59,0.070605,0.070605,0.070203,0.070349,180839.0,FLOKI,kFLOKI
2025-06-26 11:29:59,0.070242,0.070421,0.070189,0.070303,19646.0,FLOKI,kFLOKI
2025-06-26 11:59:59,0.070262,0.070474,0.070259,0.070262,35976.0,FLOKI,kFLOKI
2025-06-26 12:29:59,0.070093,0.070382,0.069546,0.069807,335390.0,FLOKI,kFLOKI
2025-06-26 12:59:59,0.069677,0.069832,0.069237,0.069316,132362.0,FLOKI,kFLOKI
2025-06-26 13:29:59,0.069231,0.069355,0.068785,0.068899,58392.0,FLOKI,kFLOKI
2025-06-26 13:59:59,0.068922,0.069081,0.068163,0.068321,277960.0,FLOKI,kFLOKI
2025-06-26 14:29:59,0.068304,0.068796,0.067938,0.068796,91692.0,FLOKI,kFLOKI
2025-06-26 14:59:59,0.069063,0.069589,0.069023,0.069087,121698.0,FLOKI,kFLOKI
2025-06-26 15:29:59,0.069187,0.069509,0.068957,0.068957,68507.0,FLOKI,kFLOKI
2025-06-26 15:59:59,0.068765,0.069289,0.06838,0.069191,132213.0,FLOKI,kFLOKI
2025-06-26 16:29:59,0.069145,0.069169,0.068419,0.068874,70888.0,FLOKI,kFLOKI
2025-06-26 16:59:59,0.068788,0.068836,0.068534,0.06857,27176.0,FLOKI,kFLOKI
2025-06-26 17:29:59,0.068589,0.069131,0.068579,0.068955,180135.0,FLOKI,kFLOKI
2025-06-26 17:59:59,0.068957,0.069085,0.06866,0.068689,100801.0,FLOKI,kFLOKI
2025-06-26 18:29:59,0.068624,0.069444,0.068624,0.069029,33876.0,FLOKI,kFLOKI
2025-06-26 18:59:59,0.06912,0.06912,0.068852,0.068944,7052.0,FLOKI,kFLOKI
2025-06-26 19:29:59,0.068928,0.069488,0.068761,0.069404,80382.0,FLOKI,kFLOKI
2025-06-26 19:59:59,0.069451,0.069732,0.069451,0.069617,22125.0,FLOKI,kFLOKI
2025-06-26 20:29:59,0.069454,0.069871,0.069402,0.069783,62035.0,FLOKI,kFLOKI
2025-06-26 20:59:59,0.069846,0.071032,0.069845,0.070466,167160.0,FLOKI,kFLOKI
2025-06-26 21:29:59,0.070392,0.070452,0.069746,0.070027,7549.0,FLOKI,kFLOKI
2025-06-26 21:59:59,0.070079,0.070128,0.069386,0.069829,1673227.0,FLOKI,kFLOKI
2025-06-26 22:29:59,0.069715,0.070197,0.069444,0.069707,4742051.0,FLOKI,kFLOKI
2025-06-26 22:59:59,0.069591,0.069591,0.069226,0.069325,34432.0,FLOKI,kFLOKI
2025-06-26 23:29:59,0.069298,0.06948,0.069243,0.069357,93072.0,FLOKI,kFLOKI
2025-06-26 23:59:59,0.0694,0.0694,0.069085,0.069259,310132.0,FLOKI,kFLOKI
2025-06-27 00:29:59,0.069232,0.069757,0.069227,0.069723,80052.0,FLOKI,kFLOKI
2025-06-27 00:59:59,0.06969,0.06981,0.068967,0.068974,64798.0,FLOKI,kFLOKI
2025-06-27 01:29:59,0.068921,0.070134,0.0685,0.069915,491009.0,FLOKI,kFLOKI
2025-06-27 01:59:59,0.069769,0.070241,0.069639,0.070176,207348.0,FLOKI,kFLOKI
2025-06-27 02:29:59,0.070225,0.070543,0.069991,0.070465,161961.0,FLOKI,kFLOKI
2025-06-27 02:59:59,0.070589,0.071038,0.070547,0.070938,219887.0,FLOKI,kFLOKI
2025-06-27 03:29:59,0.07102,0.071028,0.070528,0.070985,40745.0,FLOKI,kFLOKI
2025-06-27 03:59:59,0.07096,0.07098,0.07069,0.07075,33204.0,FLOKI,kFLOKI
2025-06-27 04:29:59,0.07058,0.07058,0.070232,0.070381,254715.0,FLOKI,kFLOKI
2025-06-27 04:59:59,0.070382,0.070512,0.070272,0.07031,211836.0,FLOKI,kFLOKI
2025-06-27 05:29:59,0.07031,0.071861,0.070307,0.070383,1032121.0,FLOKI,kFLOKI
2025-06-27 05:59:59,0.070383,0.070443,0.070074,0.070074,360043.0,FLOKI,kFLOKI
2025-06-27 06:29:59,0.070044,0.070474,0.069922,0.070089,53029.0,FLOKI,kFLOKI
2025-06-27 06:59:59,0.070059,0.070428,0.070021,0.070234,60169.0,FLOKI,kFLOKI
2025-06-27 07:29:59,0.070188,0.070788,0.070188,0.070216,51201.0,FLOKI,kFLOKI
2025-06-27 07:59:59,0.070298,0.070298,0.069678,0.069832,89032.0,FLOKI,kFLOKI
2025-06-27 08:29:59,0.069974,0.070238,0.06981,0.070153,332541.0,FLOKI,kFLOKI
2025-06-27 08:59:59,0.070377,0.071347,0.070227,0.071188,153735.0,FLOKI,kFLOKI
2025-06-27 09:29:59,0.071297,0.071297,0.070645,0.070665,186421.0,FLOKI,kFLOKI
2025-06-27 09:59:59,0.070744,0.071152,0.070744,0.070962,109159.0,FLOKI,kFLOKI
2025-06-27 10:29:59,0.070847,0.070861,0.07033,0.070424,22080.0,FLOKI,kFLOKI
2025-06-27 10:59:59,0.070448,0.070448,0.070067,0.070134,43878.0,FLOKI,kFLOKI
2025-06-27 11:29:59,0.070137,0.070258,0.069994,0.070072,14214.0,FLOKI,kFLOKI
2025-06-27 11:59:59,0.070067,0.070347,0.070061,0.070215,63067.0,FLOKI,kFLOKI
2025-06-27 12:29:59,0.070172,0.070694,0.070092,0.070567,45626.0,FLOKI,kFLOKI
2025-06-27 12:59:59,0.070633,0.070633,0.069586,0.069586,102808.0,FLOKI,kFLOKI
2025-06-27 13:29:59,0.069692,0.070042,0.069579,0.069675,57678.0,FLOKI,kFLOKI
2025-06-27 13:59:59,0.069647,0.070188,0.069347,0.07007,403158.0,FLOKI,kFLOKI
2025-06-27 14:29:59,0.070054,0.070618,0.069798,0.069924,69718.0,FLOKI,kFLOKI
2025-06-27 14:59:59,0.06989,0.070041,0.069601,0.069745,1803787.0,FLOKI,kFLOKI
2025-06-27 15:29:59,0.069625,0.070013,0.069511,0.069924,67429.0,FLOKI,kFLOKI
2025-06-27 15:59:59,0.069923,0.070813,0.069916,0.070701,40790.0,FLOKI,kFLOKI
2025-06-27 16:29:59,0.070718,0.070864,0.070425,0.070864,798857.0,FLOKI,kFLOKI
2025-06-27 16:59:59,0.070907,0.071913,0.070907,0.071231,386728.0,FLOKI,kFLOKI
2025-06-27 17:29:59,0.071319,0.071319,0.07039,0.07039,265203.0,FLOKI,kFLOKI
2025-06-27 17:59:59,0.07026,0.070324,0.06973,0.07019,116331.0,FLOKI,kFLOKI
2025-06-27 18:29:59,0.070123,0.070225,0.069283,0.069283,234732.0,FLOKI,kFLOKI
2025-06-27 18:59:59,0.069372,0.06947,0.068939,0.06911,22794.0,FLOKI,kFLOKI
2025-06-27 19:29:59,0.069151,0.06962,0.069094,0.069429,372482.0,FLOKI,kFLOKI
2025-06-27 19:59:59,0.0694,0.069767,0.069182,0.069675,1069824.0,FLOKI,kFLOKI
2025-06-27 20:29:59,0.069652,0.070141,0.069481,0.070021,220359.0,FLOKI,kFLOKI
2025-06-27 20:59:59,0.070013,0.070365,0.069847,0.070197,146552.0,FLOKI,kFLOKI
2025-06-27 21:29:59,0.070126,0.070336,0.069897,0.070008,101901.0,FLOKI,kFLOKI
2025-06-27 21:59:59,0.070347,0.07046,0.070137,0.070305,213866.0,FLOKI,kFLOKI
2025-06-27 22:29:59,0.070387,0.070683,0.070227,0.07053,13550.0,FLOKI,kFLOKI
2025-06-27 22:59:59,0.070399,0.070691,0.070399,0.07058,94892.0,FLOKI,kFLOKI
2025-06-27 23:29:59,0.070535,0.070535,0.070207,0.070256,10762.0,FLOKI,kFLOKI
2025-06-27 23:59:59,0.070176,0.070395,0.070135,0.070376,20841.0,FLOKI,kFLOKI
2025-06-28 00:29:59,0.070438,0.070684,0.070383,0.070635,52300.0,FLOKI,kFLOKI
2025-06-28 00:59:59,0.070768,0.070807,0.070575,0.070622,14060.0,FLOKI,kFLOKI
2025-06-28 01:29:59,0.070555,0.070673,0.070406,0.070406,9800.0,FLOKI,kFLOKI
2025-06-28 01:59:59,0.070467,0.0711,0.070328,0.071081,72467.0,FLOKI,kFLOKI
2025-06-28 02:29:59,0.071071,0.071324,0.070969,0.071324,21382.0,FLOKI,kFLOKI
2025-06-28 02:59:59,0.071183,0.071269,0.070656,0.070656,68995.0,FLOKI,kFLOKI
2025-06-28 03:29:59,0.070661,0.070717,0.070549,0.070575,34620.0,FLOKI,kFLOKI
2025-06-28 03:59:59,0.070575,0.07059,0.070476,0.07051,22007.0,FLOKI,kFLOKI
2025-06-28 04:29:59,0.070461,0.070543,0.070245,0.070287,16922.0,FLOKI,kFLOKI
2025-06-28 04:59:59,0.070177,0.070177,0.069801,0.06993,62436.0,FLOKI,kFLOKI
2025-06-28 05:29:59,0.069908,0.070501,0.069908,0.070408,24400.0,FLOKI,kFLOKI
2025-06-28 05:59:59,0.070389,0.070389,0.070123,0.070159,28396.0,FLOKI,kFLOKI
2025-06-28 06:29:59,0.070122,0.070396,0.070122,0.070197,31225.0,FLOKI,kFLOKI
2025-06-28 06:59:59,0.070175,0.070238,0.069921,0.070238,18610.0,FLOKI,kFLOKI
2025-06-28 07:29:59,0.070223,0.070249,0.070036,0.070218,59353.0,FLOKI,kFLOKI
2025-06-28 07:59:59,0.070274,0.070882,0.070274,0.070882,196652.0,FLOKI,kFLOKI
2025-06-28 08:29:59,0.07098,0.07098,0.070603,0.070662,475760.0,FLOKI,kFLOKI
2025-06-28 08:59:59,0.070672,0.07072,0.070567,0.07063,90014.0,FLOKI,kFLOKI
2025-06-28 09:29:59,0.070604,0.070604,0.070385,0.070596,7088.0,FLOKI,kFLOKI
2025-06-28 09:59:59,0.070694,0.071119,0.070692,0.071074,156090.0,FLOKI,kFLOKI
2025-06-28 10:29:59,0.07119,0.071209,0.070849,0.071202,88383.0,FLOKI,kFLOKI
2025-06-28 10:59:59,0.071202,0.071409,0.071128,0.07123,28611.0,FLOKI,kFLOKI
2025-06-28 11:29:59,0.07127,0.071892,0.07127,0.071779,69307.0,FLOKI,kFLOKI
2025-06-28 11:59:59,0.071736,0.071736,0.071149,0.071191,8028.0,FLOKI,kFLOKI
2025-06-28 12:29:59,0.071233,0.071248,0.070914,0.070977,69390.0,FLOKI,kFLOKI
2025-06-28 12:59:59,0.071068,0.071357,0.071013,0.071265,36983.0,FLOKI,kFLOKI
2025-06-28 13:29:59,0.071295,0.071513,0.07093,0.07093,28060.0,FLOKI,kFLOKI
2025-06-28 13:59:59,0.070894,0.070894,0.070636,0.070709,440758.0,FLOKI,kFLOKI
2025-06-28 14:29:59,0.07086,0.071135,0.07084,0.071019,4686.0,FLOKI,kFLOKI
2025-06-28 14:59:59,0.070964,0.070996,0.070867,0.070908,37012.0,FLOKI,kFLOKI
2025-06-28 15:29:59,0.070901,0.071089,0.070871,0.070871,18447.0,FLOKI,kFLOKI
2025-06-28 15:59:59,0.070974,0.0717,0.070974,0.07157,406068.0,FLOKI,kFLOKI
2025-06-28 16:29:59,0.071889,0.072469,0.071838,0.072135,332466.0,FLOKI,kFLOKI
2025-06-28 16:59:59,0.072426,0.072882,0.07188,0.071955,265310.0,FLOKI,kFLOKI
2025-06-28 17:29:59,0.072083,0.072228,0.07149,0.071621,419889.0,FLOKI,kFLOKI
2025-06-28 17:59:59,0.071641,0.072919,0.07159,0.072919,413061.0,FLOKI,kFLOKI
2025-06-28 18:29:59,0.073003,0.073008,0.072604,0.072629,109983.0,FLOKI,kFLOKI
2025-06-28 18:59:59,0.072747,0.073089,0.072579,0.072995,62120.0,FLOKI,kFLOKI
2025-06-28 19:29:59,0.073188,0.073592,0.072721,0.073369,155373.0,FLOKI,kFLOKI
2025-06-28 19:59:59,0.073214,0.073274,0.072993,0.073024,8489.0,FLOKI,kFLOKI
2025-06-28 20:29:59,0.073024,0.073118,0.072747,0.072988,127336.0,FLOKI,kFLOKI
2025-06-28 20:59:59,0.072779,0.072779,0.072395,0.072395,13780.0,FLOKI,kFLOKI
2025-06-28 21:29:59,0.072373,0.072844,0.072348,0.072844,24859.0,FLOKI,kFLOKI
2025-06-28 21:59:59,0.072956,0.073726,0.072956,0.073547,106273.0,FLOKI,kFLOKI
2025-06-28 22:29:59,0.07355,0.074485,0.073385,0.074294,117927.0,FLOKI,kFLOKI
2025-06-28 22:59:59,0.074118,0.074682,0.074028,0.074511,32738.0,FLOKI,kFLOKI
2025-06-28 23:29:59,0.074625,0.074719,0.073823,0.073823,118570.0,FLOKI,kFLOKI
2025-06-28 23:59:59,0.07394,0.07394,0.073699,0.073835,102800.0,FLOKI,kFLOKI
2025-06-29 00:29:59,0.073842,0.074121,0.07352,0.074121,251768.0,FLOKI,kFLOKI
2025-06-29 00:59:59,0.073833,0.074562,0.073809,0.074084,86071.0,FLOKI,kFLOKI
2025-06-29 01:29:59,0.074123,0.074123,0.073555,0.073735,24946.0,FLOKI,kFLOKI
2025-06-29 01:59:59,0.073649,0.073649,0.073179,0.073269,15920.0,FLOKI,kFLOKI
2025-06-29 02:29:59,0.073272,0.073272,0.072877,0.073097,42676.0,FLOKI,kFLOKI
2025-06-29 02:59:59,0.07306,0.073298,0.073039,0.07325,54282.0,FLOKI,kFLOKI
2025-06-29 03:29:59,0.073272,0.073395,0.073189,0.073395,42806.0,FLOKI,kFLOKI
2025-06-29 03:59:59,0.07336,0.073383,0.072899,0.072903,9429.0,FLOKI,kFLOKI
2025-06-29 04:29:59,0.072904,0.073298,0.072904,0.073166,13890.0,FLOKI,kFLOKI
2025-06-29 04:59:59,0.073135,0.073384,0.073028,0.073384,46391.0,FLOKI,kFLOKI
