timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-12 20:29:59,0.26974,0.27012,0.26904,0.27004,123478.0,XLM,XLM
2025-06-12 20:59:59,0.26991,0.26995,0.26669,0.2678,154874.0,XLM,XLM
2025-06-12 21:29:59,0.26774,0.27005,0.26774,0.26986,23800.0,XLM,XLM
2025-06-12 21:59:59,0.26981,0.2699,0.26844,0.26844,8361.0,XLM,XLM
2025-06-12 22:29:59,0.26852,0.26906,0.26784,0.26821,32091.0,XLM,XLM
2025-06-12 22:59:59,0.26782,0.26817,0.26732,0.2678,14473.0,XLM,XLM
2025-06-12 23:29:59,0.26762,0.26837,0.2673,0.26821,4559.0,XLM,XLM
2025-06-12 23:59:59,0.26812,0.26826,0.2672,0.2672,13089.0,XLM,XLM
2025-06-13 00:29:59,0.2672,0.2672,0.26127,0.26181,397019.0,XLM,XLM
2025-06-13 00:59:59,0.26122,0.26153,0.25658,0.25781,362968.0,XLM,XLM
2025-06-13 01:29:59,0.25717,0.2572,0.2539,0.25433,91744.0,XLM,XLM
2025-06-13 01:59:59,0.25489,0.25755,0.25409,0.25643,117488.0,XLM,XLM
2025-06-13 02:29:59,0.25621,0.25621,0.25386,0.25518,111617.0,XLM,XLM
2025-06-13 02:59:59,0.25512,0.25573,0.25307,0.25444,29456.0,XLM,XLM
2025-06-13 03:29:59,0.25476,0.25691,0.25464,0.25642,16017.0,XLM,XLM
2025-06-13 03:59:59,0.25632,0.25839,0.25608,0.25766,52712.0,XLM,XLM
2025-06-13 04:29:59,0.25754,0.2576,0.25556,0.25627,91527.0,XLM,XLM
2025-06-13 04:59:59,0.25648,0.25686,0.25592,0.25642,27749.0,XLM,XLM
2025-06-13 05:29:59,0.25635,0.25694,0.256,0.25665,26155.0,XLM,XLM
2025-06-13 05:59:59,0.25655,0.25702,0.25642,0.25654,15583.0,XLM,XLM
2025-06-13 06:29:59,0.25631,0.25674,0.25448,0.25464,65945.0,XLM,XLM
2025-06-13 06:59:59,0.25464,0.25722,0.25464,0.25722,72340.0,XLM,XLM
2025-06-13 07:29:59,0.2574,0.25799,0.25637,0.2578,93861.0,XLM,XLM
2025-06-13 07:59:59,0.25814,0.25841,0.25776,0.25821,6375.0,XLM,XLM
2025-06-13 08:29:59,0.25821,0.26052,0.25785,0.2596,377133.0,XLM,XLM
2025-06-13 08:59:59,0.2596,0.26034,0.25863,0.25921,51266.0,XLM,XLM
2025-06-13 09:29:59,0.25907,0.25925,0.25787,0.25825,50379.0,XLM,XLM
2025-06-13 09:59:59,0.258,0.25839,0.25727,0.25768,32220.0,XLM,XLM
2025-06-13 10:29:59,0.25796,0.25816,0.25687,0.25766,25409.0,XLM,XLM
2025-06-13 10:59:59,0.25749,0.25909,0.25728,0.25903,31887.0,XLM,XLM
2025-06-13 11:29:59,0.2591,0.25929,0.25804,0.25809,17931.0,XLM,XLM
2025-06-13 11:59:59,0.25809,0.25984,0.25809,0.25973,13785.0,XLM,XLM
2025-06-13 12:29:59,0.25983,0.26029,0.25947,0.25992,35842.0,XLM,XLM
2025-06-13 12:59:59,0.25998,0.26013,0.25891,0.25891,3123.0,XLM,XLM
2025-06-13 13:29:59,0.25912,0.25912,0.25846,0.25892,12760.0,XLM,XLM
2025-06-13 13:59:59,0.25872,0.25997,0.25834,0.25834,30391.0,XLM,XLM
2025-06-13 14:29:59,0.25853,0.25955,0.25634,0.25634,99392.0,XLM,XLM
2025-06-13 14:59:59,0.25604,0.25805,0.25602,0.25805,13456.0,XLM,XLM
2025-06-13 15:29:59,0.25797,0.26005,0.25735,0.25962,31392.0,XLM,XLM
2025-06-13 15:59:59,0.25977,0.26021,0.25879,0.25923,57349.0,XLM,XLM
2025-06-13 16:29:59,0.25899,0.26141,0.25859,0.26046,68069.0,XLM,XLM
2025-06-13 16:59:59,0.26044,0.26088,0.25917,0.26073,67716.0,XLM,XLM
2025-06-13 17:29:59,0.26066,0.26066,0.25936,0.2594,78146.0,XLM,XLM
2025-06-13 17:59:59,0.25948,0.26034,0.25916,0.26034,73981.0,XLM,XLM
2025-06-13 18:29:59,0.26027,0.26027,0.25727,0.25747,169741.0,XLM,XLM
2025-06-13 18:59:59,0.25745,0.2581,0.25655,0.25769,207871.0,XLM,XLM
2025-06-13 19:29:59,0.2577,0.2583,0.25669,0.2572,142413.0,XLM,XLM
2025-06-13 19:59:59,0.25738,0.2577,0.2567,0.25713,165998.0,XLM,XLM
2025-06-13 20:29:59,0.25738,0.25883,0.25695,0.25878,288991.0,XLM,XLM
2025-06-13 20:59:59,0.25879,0.25967,0.25842,0.25912,131233.0,XLM,XLM
2025-06-13 21:29:59,0.25928,0.2594,0.25838,0.25935,116214.0,XLM,XLM
2025-06-13 21:59:59,0.25945,0.25974,0.25896,0.25922,163274.0,XLM,XLM
2025-06-13 22:29:59,0.25925,0.26045,0.25916,0.2597,37637.0,XLM,XLM
2025-06-13 22:59:59,0.25977,0.26044,0.25956,0.26012,4868.0,XLM,XLM
2025-06-13 23:29:59,0.26018,0.26064,0.25994,0.26047,15635.0,XLM,XLM
2025-06-13 23:59:59,0.26051,0.2609,0.26037,0.26054,11469.0,XLM,XLM
2025-06-14 00:29:59,0.2606,0.26066,0.25914,0.25947,100832.0,XLM,XLM
2025-06-14 00:59:59,0.25947,0.25968,0.25871,0.25871,26162.0,XLM,XLM
2025-06-14 01:29:59,0.25874,0.25874,0.258,0.25828,21187.0,XLM,XLM
2025-06-14 01:59:59,0.25827,0.25869,0.25794,0.2581,24793.0,XLM,XLM
2025-06-14 02:29:59,0.25824,0.25904,0.25824,0.25849,5492.0,XLM,XLM
2025-06-14 02:59:59,0.25857,0.25857,0.25803,0.2585,5686.0,XLM,XLM
2025-06-14 03:29:59,0.25862,0.2598,0.25847,0.2598,6283.0,XLM,XLM
2025-06-14 03:59:59,0.25964,0.25974,0.25925,0.25946,10820.0,XLM,XLM
2025-06-14 04:29:59,0.25953,0.26051,0.25953,0.26037,34892.0,XLM,XLM
2025-06-14 04:59:59,0.26021,0.26045,0.25998,0.26024,3115.0,XLM,XLM
2025-06-14 05:29:59,0.26021,0.26052,0.25975,0.2599,2792.0,XLM,XLM
2025-06-14 05:59:59,0.25998,0.26075,0.25977,0.26027,8232.0,XLM,XLM
2025-06-14 06:29:59,0.26048,0.26069,0.25944,0.25972,38094.0,XLM,XLM
2025-06-14 06:59:59,0.25971,0.25971,0.25923,0.25925,12193.0,XLM,XLM
2025-06-14 07:29:59,0.25935,0.25969,0.25872,0.25908,6434.0,XLM,XLM
2025-06-14 07:59:59,0.2591,0.25986,0.2591,0.25965,20598.0,XLM,XLM
2025-06-14 08:29:59,0.25957,0.25983,0.25897,0.25971,27666.0,XLM,XLM
2025-06-14 08:59:59,0.25971,0.26025,0.2594,0.25979,6921.0,XLM,XLM
2025-06-14 09:29:59,0.2599,0.2599,0.25902,0.25915,89352.0,XLM,XLM
2025-06-14 09:59:59,0.25899,0.25906,0.25852,0.2586,9105.0,XLM,XLM
2025-06-14 10:29:59,0.25857,0.25901,0.25848,0.25853,25836.0,XLM,XLM
2025-06-14 10:59:59,0.25921,0.25933,0.25883,0.25919,85772.0,XLM,XLM
2025-06-14 11:29:59,0.25916,0.25953,0.25912,0.25929,12042.0,XLM,XLM
2025-06-14 11:59:59,0.25932,0.25932,0.25883,0.25914,4052.0,XLM,XLM
2025-06-14 12:29:59,0.25907,0.25929,0.25829,0.25849,3947.0,XLM,XLM
2025-06-14 12:59:59,0.25837,0.25931,0.25837,0.25931,6721.0,XLM,XLM
2025-06-14 13:29:59,0.25931,0.26017,0.25931,0.2594,13285.0,XLM,XLM
2025-06-14 13:59:59,0.2594,0.2594,0.25828,0.25858,3900.0,XLM,XLM
2025-06-14 14:29:59,0.25875,0.25919,0.25867,0.25887,19888.0,XLM,XLM
2025-06-14 14:59:59,0.25877,0.25894,0.25766,0.25806,28029.0,XLM,XLM
2025-06-14 15:29:59,0.25812,0.25853,0.25743,0.25743,37340.0,XLM,XLM
2025-06-14 15:59:59,0.25733,0.25733,0.25624,0.25665,3337.0,XLM,XLM
2025-06-14 16:29:59,0.25661,0.25684,0.25512,0.25524,36603.0,XLM,XLM
2025-06-14 16:59:59,0.25533,0.25533,0.25416,0.25442,27318.0,XLM,XLM
2025-06-14 17:29:59,0.25435,0.25568,0.25434,0.25557,11632.0,XLM,XLM
2025-06-14 17:59:59,0.25574,0.25575,0.25468,0.25523,25216.0,XLM,XLM
2025-06-14 18:29:59,0.2553,0.25646,0.25446,0.25446,18347.0,XLM,XLM
2025-06-14 18:59:59,0.2543,0.25464,0.25323,0.25457,50665.0,XLM,XLM
2025-06-14 19:29:59,0.25464,0.25549,0.25431,0.25504,7107.0,XLM,XLM
2025-06-14 19:59:59,0.25525,0.25547,0.2544,0.2544,27242.0,XLM,XLM
2025-06-14 20:29:59,0.25449,0.25464,0.25268,0.25405,49191.0,XLM,XLM
2025-06-14 20:59:59,0.25373,0.25453,0.25355,0.25411,7405.0,XLM,XLM
2025-06-14 21:29:59,0.25422,0.25557,0.25397,0.25502,11136.0,XLM,XLM
2025-06-14 21:59:59,0.25565,0.25576,0.25512,0.25558,3198.0,XLM,XLM
2025-06-14 22:29:59,0.25589,0.25632,0.25589,0.25618,5332.0,XLM,XLM
2025-06-14 22:59:59,0.25605,0.25605,0.25548,0.2559,6074.0,XLM,XLM
2025-06-14 23:29:59,0.25599,0.25622,0.25578,0.25589,3903.0,XLM,XLM
2025-06-14 23:59:59,0.25604,0.25664,0.2559,0.25617,12734.0,XLM,XLM
2025-06-15 00:29:59,0.25618,0.25646,0.25584,0.25618,27107.0,XLM,XLM
2025-06-15 00:59:59,0.25631,0.25719,0.25619,0.25719,26451.0,XLM,XLM
2025-06-15 01:29:59,0.25715,0.25732,0.25663,0.25663,15261.0,XLM,XLM
2025-06-15 01:59:59,0.25671,0.25681,0.2565,0.25654,5633.0,XLM,XLM
2025-06-15 02:29:59,0.25674,0.25764,0.25671,0.25753,5702.0,XLM,XLM
2025-06-15 02:59:59,0.2575,0.2575,0.25704,0.25724,11597.0,XLM,XLM
2025-06-15 03:29:59,0.2573,0.25756,0.25682,0.25733,3268.0,XLM,XLM
2025-06-15 03:59:59,0.25735,0.25771,0.25733,0.25747,2095.0,XLM,XLM
2025-06-15 04:29:59,0.25757,0.25785,0.25742,0.25785,12815.0,XLM,XLM
2025-06-15 04:59:59,0.25784,0.25818,0.25769,0.25803,4320.0,XLM,XLM
2025-06-15 05:29:59,0.25813,0.25814,0.25749,0.25782,22507.0,XLM,XLM
2025-06-15 05:59:59,0.2579,0.25887,0.25781,0.25884,2114.0,XLM,XLM
2025-06-15 06:29:59,0.25885,0.25889,0.25764,0.2578,4317.0,XLM,XLM
2025-06-15 06:59:59,0.25782,0.25787,0.25753,0.25753,2434.0,XLM,XLM
2025-06-15 07:29:59,0.25753,0.25753,0.25682,0.25685,3466.0,XLM,XLM
2025-06-15 07:59:59,0.25676,0.25676,0.25631,0.25658,2448.0,XLM,XLM
2025-06-15 08:29:59,0.25634,0.25646,0.25567,0.25597,33716.0,XLM,XLM
2025-06-15 08:59:59,0.25606,0.2561,0.25575,0.25591,46136.0,XLM,XLM
2025-06-15 09:29:59,0.25591,0.25601,0.25507,0.25545,65215.0,XLM,XLM
2025-06-15 09:59:59,0.2554,0.25558,0.25489,0.25504,67263.0,XLM,XLM
2025-06-15 10:29:59,0.25505,0.25651,0.25505,0.25614,39022.0,XLM,XLM
2025-06-15 10:59:59,0.25611,0.25666,0.25577,0.25666,36165.0,XLM,XLM
2025-06-15 11:29:59,0.25661,0.25713,0.25661,0.25662,11918.0,XLM,XLM
2025-06-15 11:59:59,0.25656,0.25721,0.256,0.25671,45774.0,XLM,XLM
2025-06-15 12:29:59,0.25671,0.25703,0.25618,0.25645,35143.0,XLM,XLM
2025-06-15 12:59:59,0.25634,0.25751,0.25634,0.25731,29948.0,XLM,XLM
2025-06-15 13:29:59,0.25737,0.25798,0.25737,0.25789,16665.0,XLM,XLM
2025-06-15 13:59:59,0.25787,0.25852,0.25741,0.25812,4583.0,XLM,XLM
2025-06-15 14:29:59,0.25826,0.25838,0.25741,0.25745,14295.0,XLM,XLM
2025-06-15 14:59:59,0.2576,0.2595,0.25736,0.25935,3778.0,XLM,XLM
2025-06-15 15:29:59,0.25936,0.25949,0.25889,0.25919,97641.0,XLM,XLM
2025-06-15 15:59:59,0.25931,0.25952,0.25854,0.25854,17377.0,XLM,XLM
2025-06-15 16:29:59,0.25856,0.25865,0.25715,0.25731,95644.0,XLM,XLM
2025-06-15 16:59:59,0.25749,0.25762,0.25701,0.25745,2879.0,XLM,XLM
2025-06-15 17:29:59,0.25756,0.25756,0.25691,0.25698,7056.0,XLM,XLM
2025-06-15 17:59:59,0.25704,0.25791,0.25704,0.25744,53958.0,XLM,XLM
2025-06-15 18:29:59,0.25747,0.25755,0.25656,0.25667,30207.0,XLM,XLM
2025-06-15 18:59:59,0.25685,0.25697,0.25654,0.25683,6392.0,XLM,XLM
2025-06-15 19:29:59,0.25686,0.25735,0.25656,0.25704,3747.0,XLM,XLM
2025-06-15 19:59:59,0.25691,0.25725,0.25578,0.25616,3431.0,XLM,XLM
2025-06-15 20:29:59,0.25637,0.25637,0.2547,0.25476,24750.0,XLM,XLM
2025-06-15 20:59:59,0.25476,0.25532,0.25437,0.25517,32729.0,XLM,XLM
2025-06-15 21:29:59,0.25538,0.25643,0.25533,0.25636,21570.0,XLM,XLM
2025-06-15 21:59:59,0.25643,0.25662,0.25596,0.25652,6543.0,XLM,XLM
2025-06-15 22:29:59,0.25689,0.25856,0.25681,0.25812,11851.0,XLM,XLM
2025-06-15 22:59:59,0.25818,0.25827,0.25744,0.25809,13254.0,XLM,XLM
2025-06-15 23:29:59,0.25816,0.25863,0.25808,0.25816,3312.0,XLM,XLM
2025-06-15 23:59:59,0.25829,0.25871,0.25817,0.25868,3813.0,XLM,XLM
2025-06-16 00:29:59,0.25855,0.25855,0.25774,0.25828,57414.0,XLM,XLM
2025-06-16 00:59:59,0.25791,0.25805,0.2572,0.2576,9034.0,XLM,XLM
2025-06-16 01:29:59,0.25782,0.25794,0.2563,0.25681,20711.0,XLM,XLM
2025-06-16 01:59:59,0.25665,0.25887,0.25632,0.25882,35578.0,XLM,XLM
2025-06-16 02:29:59,0.25934,0.26,0.25928,0.25929,11348.0,XLM,XLM
2025-06-16 02:59:59,0.25942,0.25961,0.25909,0.2594,13223.0,XLM,XLM
2025-06-16 03:29:59,0.25949,0.25959,0.25893,0.25956,12609.0,XLM,XLM
2025-06-16 03:59:59,0.25959,0.25975,0.25904,0.25919,4403.0,XLM,XLM
2025-06-16 04:29:59,0.25924,0.26069,0.25911,0.26001,102347.0,XLM,XLM
2025-06-16 04:59:59,0.26018,0.26018,0.2597,0.25983,24583.0,XLM,XLM
2025-06-16 05:29:59,0.25994,0.26081,0.2596,0.26081,2446.0,XLM,XLM
2025-06-16 05:59:59,0.26066,0.26138,0.26058,0.26061,72510.0,XLM,XLM
2025-06-16 06:29:59,0.26059,0.26123,0.26044,0.26091,7312.0,XLM,XLM
2025-06-16 06:59:59,0.26078,0.26106,0.26044,0.26054,4656.0,XLM,XLM
2025-06-16 07:29:59,0.26073,0.26186,0.26073,0.26162,14102.0,XLM,XLM
2025-06-16 07:59:59,0.2619,0.2619,0.26129,0.26168,10891.0,XLM,XLM
2025-06-16 08:29:59,0.26185,0.262,0.26114,0.26124,59132.0,XLM,XLM
2025-06-16 08:59:59,0.26124,0.262,0.2612,0.26179,26184.0,XLM,XLM
2025-06-16 09:29:59,0.26185,0.26185,0.26123,0.26149,21778.0,XLM,XLM
2025-06-16 09:59:59,0.26134,0.26141,0.26107,0.26111,62428.0,XLM,XLM
2025-06-16 10:29:59,0.26107,0.26223,0.26107,0.26165,27314.0,XLM,XLM
2025-06-16 10:59:59,0.2616,0.26171,0.26092,0.26127,22809.0,XLM,XLM
2025-06-16 11:29:59,0.26125,0.26153,0.2604,0.26069,8824.0,XLM,XLM
2025-06-16 11:59:59,0.26097,0.26409,0.26097,0.26344,102264.0,XLM,XLM
2025-06-16 12:29:59,0.26334,0.26485,0.26318,0.26348,110223.0,XLM,XLM
2025-06-16 12:59:59,0.26351,0.26447,0.26308,0.26341,59022.0,XLM,XLM
2025-06-16 13:29:59,0.26341,0.26417,0.26335,0.26338,29793.0,XLM,XLM
2025-06-16 13:59:59,0.26356,0.26444,0.263,0.26429,37822.0,XLM,XLM
2025-06-16 14:29:59,0.2644,0.26515,0.26382,0.26459,44721.0,XLM,XLM
2025-06-16 14:59:59,0.2646,0.26642,0.2646,0.26557,44640.0,XLM,XLM
2025-06-16 15:29:59,0.26563,0.26673,0.2656,0.2656,37969.0,XLM,XLM
2025-06-16 15:59:59,0.26581,0.26688,0.26478,0.26537,31209.0,XLM,XLM
2025-06-16 16:29:59,0.26537,0.26995,0.26537,0.26747,125313.0,XLM,XLM
2025-06-16 16:59:59,0.26719,0.26763,0.26659,0.26734,3123.0,XLM,XLM
2025-06-16 17:29:59,0.26729,0.26776,0.26715,0.26725,4589.0,XLM,XLM
2025-06-16 17:59:59,0.26718,0.26768,0.26691,0.26701,24098.0,XLM,XLM
2025-06-16 18:29:59,0.26699,0.26778,0.26692,0.26776,5469.0,XLM,XLM
2025-06-16 18:59:59,0.26752,0.26838,0.26725,0.26832,3844.0,XLM,XLM
2025-06-16 19:29:59,0.26847,0.269,0.2684,0.26891,139937.0,XLM,XLM
2025-06-16 19:59:59,0.26874,0.26892,0.26838,0.26888,485445.0,XLM,XLM
2025-06-16 20:29:59,0.26889,0.26923,0.2681,0.26839,69523.0,XLM,XLM
2025-06-16 20:59:59,0.26831,0.2686,0.26796,0.2686,12651.0,XLM,XLM
2025-06-16 21:29:59,0.26868,0.26868,0.26753,0.26789,29687.0,XLM,XLM
2025-06-16 21:59:59,0.26776,0.26776,0.26687,0.26707,23698.0,XLM,XLM
2025-06-16 22:29:59,0.26756,0.26783,0.26715,0.26739,6296.0,XLM,XLM
2025-06-16 22:59:59,0.26739,0.26739,0.26234,0.26406,93082.0,XLM,XLM
2025-06-16 23:29:59,0.26395,0.26518,0.26344,0.2645,19046.0,XLM,XLM
2025-06-16 23:59:59,0.26436,0.26436,0.2605,0.26133,582266.0,XLM,XLM
2025-06-17 00:29:59,0.26131,0.26165,0.2581,0.26094,88059.0,XLM,XLM
2025-06-17 00:59:59,0.26103,0.26207,0.25973,0.26205,71775.0,XLM,XLM
2025-06-17 01:29:59,0.26251,0.26262,0.26143,0.26163,3927.0,XLM,XLM
2025-06-17 01:59:59,0.26192,0.26253,0.26163,0.26207,7094.0,XLM,XLM
2025-06-17 02:29:59,0.26218,0.26218,0.26052,0.26082,28145.0,XLM,XLM
2025-06-17 02:59:59,0.26084,0.26303,0.26048,0.26289,38651.0,XLM,XLM
2025-06-17 03:29:59,0.26266,0.26355,0.26217,0.26281,2658.0,XLM,XLM
2025-06-17 03:59:59,0.26276,0.26284,0.26232,0.26247,3836.0,XLM,XLM
2025-06-17 04:29:59,0.26251,0.26257,0.26152,0.26169,43722.0,XLM,XLM
2025-06-17 04:59:59,0.26166,0.26227,0.26129,0.26199,17992.0,XLM,XLM
2025-06-17 05:29:59,0.26205,0.26207,0.261,0.26149,4363.0,XLM,XLM
2025-06-17 05:59:59,0.26148,0.26174,0.26026,0.26064,4930.0,XLM,XLM
2025-06-17 06:29:59,0.26079,0.26142,0.26012,0.26012,10940.0,XLM,XLM
2025-06-17 06:59:59,0.26027,0.26027,0.25955,0.25987,14302.0,XLM,XLM
2025-06-17 07:29:59,0.26027,0.26043,0.2594,0.25946,4673.0,XLM,XLM
2025-06-17 07:59:59,0.25939,0.26002,0.25924,0.25953,9039.0,XLM,XLM
2025-06-17 08:29:59,0.25968,0.25993,0.2588,0.25915,24985.0,XLM,XLM
2025-06-17 08:59:59,0.25905,0.25905,0.25812,0.25829,21344.0,XLM,XLM
2025-06-17 09:29:59,0.25826,0.25868,0.25814,0.25841,8316.0,XLM,XLM
2025-06-17 09:59:59,0.25843,0.25853,0.25739,0.25753,9659.0,XLM,XLM
2025-06-17 10:29:59,0.25765,0.25765,0.25671,0.25715,42821.0,XLM,XLM
2025-06-17 10:59:59,0.25697,0.25697,0.25608,0.25682,33623.0,XLM,XLM
2025-06-17 11:29:59,0.25689,0.25689,0.25577,0.2561,2898.0,XLM,XLM
2025-06-17 11:59:59,0.25618,0.2562,0.25572,0.25616,26309.0,XLM,XLM
2025-06-17 12:29:59,0.25611,0.25734,0.2559,0.25671,22717.0,XLM,XLM
2025-06-17 12:59:59,0.25679,0.25769,0.25661,0.25694,25584.0,XLM,XLM
2025-06-17 13:29:59,0.25693,0.25753,0.25662,0.25746,8229.0,XLM,XLM
2025-06-17 13:59:59,0.25748,0.25787,0.25671,0.25714,24204.0,XLM,XLM
2025-06-17 14:29:59,0.2573,0.2579,0.25641,0.25749,3328.0,XLM,XLM
2025-06-17 14:59:59,0.25755,0.25775,0.25569,0.25569,2065.0,XLM,XLM
2025-06-17 15:29:59,0.25589,0.25589,0.25336,0.25361,130208.0,XLM,XLM
2025-06-17 15:59:59,0.25359,0.25502,0.25339,0.25453,64720.0,XLM,XLM
2025-06-17 16:29:59,0.25464,0.25495,0.25355,0.25418,87960.0,XLM,XLM
2025-06-17 16:59:59,0.2539,0.2539,0.25101,0.25101,34229.0,XLM,XLM
2025-06-17 17:29:59,0.25081,0.25211,0.25012,0.252,32435.0,XLM,XLM
2025-06-17 17:59:59,0.25205,0.25301,0.25137,0.25141,45757.0,XLM,XLM
2025-06-17 18:29:59,0.25145,0.25225,0.25095,0.25095,34489.0,XLM,XLM
2025-06-17 18:59:59,0.25129,0.25355,0.25129,0.25346,70099.0,XLM,XLM
2025-06-17 19:29:59,0.25375,0.25556,0.25341,0.25527,8261.0,XLM,XLM
2025-06-17 19:59:59,0.25498,0.25586,0.25457,0.25457,7141.0,XLM,XLM
2025-06-17 20:29:59,0.25443,0.25466,0.25341,0.25448,32114.0,XLM,XLM
2025-06-17 20:59:59,0.2545,0.2545,0.25366,0.25366,2267.0,XLM,XLM
2025-06-17 21:29:59,0.25382,0.25395,0.25168,0.2525,8708.0,XLM,XLM
2025-06-17 21:59:59,0.25368,0.25368,0.25209,0.25254,15048.0,XLM,XLM
2025-06-17 22:29:59,0.25252,0.25252,0.25144,0.25168,6063.0,XLM,XLM
2025-06-17 22:59:59,0.25152,0.25175,0.25086,0.251,6052.0,XLM,XLM
2025-06-17 23:29:59,0.25106,0.25251,0.25106,0.25251,14987.0,XLM,XLM
2025-06-17 23:59:59,0.25243,0.25266,0.2518,0.2518,17508.0,XLM,XLM
2025-06-18 00:29:59,0.25182,0.25259,0.25158,0.25158,54737.0,XLM,XLM
2025-06-18 00:59:59,0.25169,0.25323,0.25151,0.2526,28310.0,XLM,XLM
2025-06-18 01:29:59,0.25271,0.25373,0.25258,0.25258,6692.0,XLM,XLM
2025-06-18 01:59:59,0.25257,0.25291,0.25185,0.25185,2908.0,XLM,XLM
2025-06-18 02:29:59,0.25205,0.25233,0.25131,0.25233,5014.0,XLM,XLM
2025-06-18 02:59:59,0.25202,0.25234,0.25168,0.25168,2060.0,XLM,XLM
2025-06-18 03:29:59,0.25147,0.25231,0.25137,0.25216,3108.0,XLM,XLM
2025-06-18 03:59:59,0.2523,0.25285,0.2523,0.25262,17948.0,XLM,XLM
2025-06-18 04:29:59,0.25272,0.25349,0.25244,0.25326,13568.0,XLM,XLM
2025-06-18 04:59:59,0.2534,0.25394,0.25331,0.25364,31796.0,XLM,XLM
2025-06-18 05:29:59,0.25384,0.25384,0.2535,0.25366,7625.0,XLM,XLM
2025-06-18 05:59:59,0.25365,0.25382,0.25331,0.25342,2483.0,XLM,XLM
2025-06-18 06:29:59,0.2533,0.25336,0.25274,0.25274,4568.0,XLM,XLM
2025-06-18 06:59:59,0.25275,0.25275,0.2516,0.25192,9449.0,XLM,XLM
2025-06-18 07:29:59,0.25189,0.25214,0.25152,0.25186,4095.0,XLM,XLM
2025-06-18 07:59:59,0.25175,0.25287,0.25175,0.25272,9924.0,XLM,XLM
2025-06-18 08:29:59,0.2531,0.25351,0.25272,0.25275,169670.0,XLM,XLM
2025-06-18 08:59:59,0.2527,0.2527,0.25128,0.25151,17871.0,XLM,XLM
2025-06-18 09:29:59,0.25158,0.25213,0.25148,0.2516,61366.0,XLM,XLM
2025-06-18 09:59:59,0.25148,0.25152,0.2504,0.25076,12960.0,XLM,XLM
2025-06-18 10:29:59,0.25077,0.25085,0.249,0.24918,48126.0,XLM,XLM
2025-06-18 10:59:59,0.24948,0.24963,0.24773,0.24825,39261.0,XLM,XLM
2025-06-18 11:29:59,0.2482,0.2489,0.24766,0.24858,3015.0,XLM,XLM
2025-06-18 11:59:59,0.24885,0.24952,0.2478,0.24948,59753.0,XLM,XLM
2025-06-18 12:29:59,0.24946,0.24979,0.24894,0.24895,51802.0,XLM,XLM
2025-06-18 12:59:59,0.249,0.24927,0.24793,0.24824,4786.0,XLM,XLM
2025-06-18 13:29:59,0.24814,0.24814,0.24562,0.24562,108627.0,XLM,XLM
2025-06-18 13:59:59,0.24634,0.2483,0.24572,0.24824,31118.0,XLM,XLM
2025-06-18 14:29:59,0.24816,0.25039,0.24816,0.25034,18066.0,XLM,XLM
2025-06-18 14:59:59,0.24967,0.25068,0.24842,0.24913,8015.0,XLM,XLM
2025-06-18 15:29:59,0.24886,0.24995,0.24788,0.24939,30293.0,XLM,XLM
2025-06-18 15:59:59,0.24959,0.24999,0.24939,0.2495,7576.0,XLM,XLM
2025-06-18 16:29:59,0.24946,0.24954,0.24802,0.24815,16884.0,XLM,XLM
2025-06-18 16:59:59,0.24809,0.24908,0.24803,0.24875,8081.0,XLM,XLM
2025-06-18 17:29:59,0.24869,0.24895,0.24771,0.24857,6156.0,XLM,XLM
2025-06-18 17:59:59,0.2484,0.2496,0.24671,0.24949,27535.0,XLM,XLM
2025-06-18 18:29:59,0.24933,0.25049,0.24816,0.24879,32628.0,XLM,XLM
2025-06-18 18:59:59,0.24896,0.24988,0.24705,0.24716,21757.0,XLM,XLM
2025-06-18 19:29:59,0.24736,0.24932,0.24723,0.24811,3882.0,XLM,XLM
2025-06-18 19:59:59,0.24811,0.24882,0.24771,0.24772,47489.0,XLM,XLM
2025-06-18 20:29:59,0.24797,0.24877,0.24765,0.24816,15461.0,XLM,XLM
2025-06-18 20:59:59,0.24842,0.25187,0.24842,0.25153,26356.0,XLM,XLM
2025-06-18 21:29:59,0.25187,0.25194,0.25086,0.25164,8208.0,XLM,XLM
2025-06-18 21:59:59,0.25148,0.25258,0.25124,0.2521,82398.0,XLM,XLM
2025-06-18 22:29:59,0.25172,0.25238,0.25157,0.25212,18740.0,XLM,XLM
2025-06-18 22:59:59,0.25188,0.25191,0.25143,0.25156,3161.0,XLM,XLM
2025-06-18 23:29:59,0.25154,0.25227,0.25135,0.25166,45162.0,XLM,XLM
2025-06-18 23:59:59,0.25132,0.25215,0.25084,0.25215,7929.0,XLM,XLM
2025-06-19 00:29:59,0.25215,0.2525,0.2506,0.2525,43358.0,XLM,XLM
2025-06-19 00:59:59,0.25228,0.25297,0.25178,0.25178,13787.0,XLM,XLM
2025-06-19 01:29:59,0.25191,0.25197,0.25057,0.251,26282.0,XLM,XLM
2025-06-19 01:59:59,0.2511,0.25114,0.25001,0.25023,11282.0,XLM,XLM
2025-06-19 02:29:59,0.25037,0.25076,0.24969,0.25006,6317.0,XLM,XLM
2025-06-19 02:59:59,0.25017,0.25141,0.25008,0.25019,10990.0,XLM,XLM
2025-06-19 03:29:59,0.25045,0.2519,0.25045,0.25186,21320.0,XLM,XLM
2025-06-19 03:59:59,0.25186,0.25186,0.25099,0.25156,20019.0,XLM,XLM
