timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-20 14:29:59,0.045912,0.045996,0.045416,0.045516,16297.0,GMT,GMT
2025-06-20 14:59:59,0.045469,0.045492,0.044595,0.044595,13939.0,GMT,GMT
2025-06-20 15:29:59,0.044649,0.044833,0.044644,0.04478,33931.0,GMT,GMT
2025-06-20 15:59:59,0.044779,0.044889,0.044554,0.044602,159426.0,GMT,GMT
2025-06-20 16:29:59,0.04465,0.04465,0.044014,0.044086,297908.0,GMT,GMT
2025-06-20 16:59:59,0.044102,0.044218,0.043979,0.043996,85887.0,GMT,GMT
2025-06-20 17:29:59,0.044018,0.044167,0.042895,0.043106,257068.0,GMT,GMT
2025-06-20 17:59:59,0.043018,0.043649,0.042622,0.043649,435930.0,GMT,GMT
2025-06-20 18:29:59,0.04359,0.044085,0.043318,0.043532,430858.0,GMT,GMT
2025-06-20 18:59:59,0.043482,0.043598,0.043406,0.043513,13818.0,GMT,GMT
2025-06-20 19:29:59,0.04353,0.04353,0.043286,0.043391,12258.0,GMT,GMT
2025-06-20 19:59:59,0.043408,0.043576,0.043363,0.043576,107137.0,GMT,GMT
2025-06-20 20:29:59,0.043532,0.043982,0.043519,0.043832,72007.0,GMT,GMT
2025-06-20 20:59:59,0.043914,0.044004,0.043827,0.043827,7465.0,GMT,GMT
2025-06-20 21:29:59,0.043817,0.043817,0.043306,0.043402,18104.0,GMT,GMT
2025-06-20 21:59:59,0.043379,0.043436,0.04318,0.04318,45614.0,GMT,GMT
2025-06-20 22:29:59,0.043087,0.043087,0.042703,0.042755,17603.0,GMT,GMT
2025-06-20 22:59:59,0.042722,0.042981,0.042678,0.042866,27988.0,GMT,GMT
2025-06-20 23:29:59,0.042925,0.043125,0.042918,0.043057,91429.0,GMT,GMT
2025-06-20 23:59:59,0.043173,0.043396,0.043134,0.043286,19639.0,GMT,GMT
2025-06-21 00:29:59,0.043299,0.043352,0.043281,0.043334,116439.0,GMT,GMT
2025-06-21 00:59:59,0.043612,0.043633,0.04341,0.043548,8444.0,GMT,GMT
2025-06-21 01:29:59,0.043526,0.043664,0.0435,0.043608,117355.0,GMT,GMT
2025-06-21 01:59:59,0.043729,0.043885,0.043729,0.043807,9805.0,GMT,GMT
2025-06-21 02:29:59,0.043858,0.043908,0.043684,0.043815,37975.0,GMT,GMT
2025-06-21 02:59:59,0.043795,0.043834,0.043728,0.043771,120707.0,GMT,GMT
2025-06-21 03:29:59,0.043824,0.043852,0.043771,0.043852,24419.0,GMT,GMT
2025-06-21 03:59:59,0.044053,0.044053,0.043915,0.043915,18525.0,GMT,GMT
2025-06-21 04:29:59,0.04388,0.04391,0.043766,0.043812,30044.0,GMT,GMT
2025-06-21 04:59:59,0.043785,0.043815,0.043726,0.04379,13866.0,GMT,GMT
2025-06-21 05:29:59,0.043769,0.043929,0.043736,0.043929,5667.0,GMT,GMT
2025-06-21 05:59:59,0.043961,0.04402,0.043947,0.043994,6388.0,GMT,GMT
2025-06-21 06:29:59,0.044021,0.044125,0.044001,0.04412,5771.0,GMT,GMT
2025-06-21 06:59:59,0.04401,0.04422,0.04401,0.044174,5662.0,GMT,GMT
2025-06-21 07:29:59,0.044157,0.04422,0.044001,0.044196,27590.0,GMT,GMT
2025-06-21 07:59:59,0.044233,0.044342,0.044067,0.044117,26325.0,GMT,GMT
2025-06-21 08:29:59,0.044141,0.044145,0.044,0.04401,168053.0,GMT,GMT
2025-06-21 08:59:59,0.044041,0.04422,0.044041,0.04422,6984.0,GMT,GMT
2025-06-21 09:29:59,0.044216,0.044233,0.044103,0.044103,131260.0,GMT,GMT
2025-06-21 09:59:59,0.044058,0.044159,0.04405,0.044104,4440.0,GMT,GMT
2025-06-21 10:29:59,0.044132,0.044221,0.044076,0.044111,90840.0,GMT,GMT
2025-06-21 10:59:59,0.044125,0.044125,0.043843,0.043904,13676.0,GMT,GMT
2025-06-21 11:29:59,0.043932,0.044005,0.043868,0.04388,20256.0,GMT,GMT
2025-06-21 11:59:59,0.04388,0.043905,0.043803,0.043825,12854.0,GMT,GMT
2025-06-21 12:29:59,0.043813,0.043903,0.043701,0.043763,17922.0,GMT,GMT
2025-06-21 12:59:59,0.04371,0.043745,0.043324,0.043397,93450.0,GMT,GMT
2025-06-21 13:29:59,0.043384,0.043484,0.043206,0.043226,91105.0,GMT,GMT
2025-06-21 13:59:59,0.043296,0.043296,0.042704,0.042797,16780.0,GMT,GMT
2025-06-21 14:29:59,0.042792,0.042792,0.042526,0.04253,82735.0,GMT,GMT
2025-06-21 14:59:59,0.042574,0.042842,0.04247,0.042615,157444.0,GMT,GMT
2025-06-21 15:29:59,0.042629,0.042728,0.042388,0.042392,69229.0,GMT,GMT
2025-06-21 15:59:59,0.042384,0.042678,0.04225,0.042664,18798.0,GMT,GMT
2025-06-21 16:29:59,0.042712,0.043008,0.04263,0.042966,144715.0,GMT,GMT
2025-06-21 16:59:59,0.042875,0.042875,0.042566,0.042713,78933.0,GMT,GMT
2025-06-21 17:29:59,0.042718,0.042815,0.042461,0.042466,122891.0,GMT,GMT
2025-06-21 17:59:59,0.042406,0.042406,0.041806,0.041903,253122.0,GMT,GMT
2025-06-21 18:29:59,0.04189,0.04209,0.041684,0.041695,85205.0,GMT,GMT
2025-06-21 18:59:59,0.04176,0.042168,0.041756,0.041756,108445.0,GMT,GMT
2025-06-21 19:29:59,0.041823,0.041899,0.041635,0.041686,26813.0,GMT,GMT
2025-06-21 19:59:59,0.041728,0.041752,0.041438,0.041456,140586.0,GMT,GMT
2025-06-21 20:29:59,0.04144,0.041678,0.041396,0.041539,76894.0,GMT,GMT
2025-06-21 20:59:59,0.04179,0.04179,0.041542,0.041681,63614.0,GMT,GMT
2025-06-21 21:29:59,0.041704,0.041774,0.040574,0.04083,122790.0,GMT,GMT
2025-06-21 21:59:59,0.040673,0.040695,0.039705,0.040483,742600.0,GMT,GMT
2025-06-21 22:29:59,0.040361,0.040874,0.040358,0.040781,191453.0,GMT,GMT
2025-06-21 22:59:59,0.040752,0.040758,0.040502,0.040758,42508.0,GMT,GMT
2025-06-21 23:29:59,0.040777,0.040778,0.040497,0.040611,7134.0,GMT,GMT
2025-06-21 23:59:59,0.040571,0.040741,0.04009,0.040741,132153.0,GMT,GMT
2025-06-22 00:29:59,0.040794,0.040941,0.040306,0.040499,432574.0,GMT,GMT
2025-06-22 00:59:59,0.040519,0.041146,0.0405,0.040931,309709.0,GMT,GMT
2025-06-22 01:29:59,0.04092,0.041101,0.040778,0.040779,71665.0,GMT,GMT
2025-06-22 01:59:59,0.040788,0.040788,0.040291,0.040291,174824.0,GMT,GMT
2025-06-22 02:29:59,0.040282,0.04049,0.039948,0.039948,124695.0,GMT,GMT
2025-06-22 02:59:59,0.040026,0.04014,0.03975,0.040082,93267.0,GMT,GMT
2025-06-22 03:29:59,0.04008,0.040135,0.039707,0.039719,48586.0,GMT,GMT
2025-06-22 03:59:59,0.039728,0.039839,0.039598,0.03975,140546.0,GMT,GMT
2025-06-22 04:29:59,0.03983,0.040412,0.039827,0.040278,153248.0,GMT,GMT
2025-06-22 04:59:59,0.040447,0.040455,0.040003,0.040297,17004.0,GMT,GMT
2025-06-22 05:29:59,0.040307,0.04044,0.040207,0.040283,5369.0,GMT,GMT
2025-06-22 05:59:59,0.04027,0.04027,0.040024,0.04022,11895.0,GMT,GMT
2025-06-22 06:29:59,0.040179,0.0406,0.040179,0.040517,4373.0,GMT,GMT
2025-06-22 06:59:59,0.040485,0.040629,0.040463,0.040485,39050.0,GMT,GMT
2025-06-22 07:29:59,0.040471,0.040519,0.040346,0.040473,29353.0,GMT,GMT
2025-06-22 07:59:59,0.04039,0.04039,0.040053,0.040127,14398.0,GMT,GMT
2025-06-22 08:29:59,0.040141,0.040183,0.039827,0.039954,296415.0,GMT,GMT
2025-06-22 08:59:59,0.040017,0.040119,0.039877,0.039932,68405.0,GMT,GMT
2025-06-22 09:29:59,0.040027,0.040178,0.039481,0.039526,75531.0,GMT,GMT
2025-06-22 09:59:59,0.03958,0.039697,0.039392,0.039414,48072.0,GMT,GMT
2025-06-22 10:29:59,0.039397,0.039796,0.039397,0.039796,30557.0,GMT,GMT
2025-06-22 10:59:59,0.039789,0.040079,0.039789,0.040017,75805.0,GMT,GMT
2025-06-22 11:29:59,0.040083,0.040481,0.040083,0.040234,97176.0,GMT,GMT
2025-06-22 11:59:59,0.040204,0.040204,0.039906,0.040108,84576.0,GMT,GMT
2025-06-22 12:29:59,0.040035,0.040414,0.040035,0.040088,64336.0,GMT,GMT
2025-06-22 12:59:59,0.040075,0.040266,0.039759,0.040266,96970.0,GMT,GMT
2025-06-22 13:29:59,0.040355,0.040394,0.0385,0.038769,343068.0,GMT,GMT
2025-06-22 13:59:59,0.038712,0.039203,0.038712,0.039171,380745.0,GMT,GMT
2025-06-22 14:29:59,0.039134,0.039422,0.038641,0.038713,127949.0,GMT,GMT
2025-06-22 14:59:59,0.038743,0.0395,0.038743,0.03943,159391.0,GMT,GMT
2025-06-22 15:29:59,0.039729,0.039729,0.039141,0.039141,52154.0,GMT,GMT
2025-06-22 15:59:59,0.039201,0.039231,0.038665,0.038665,26817.0,GMT,GMT
2025-06-22 16:29:59,0.0388,0.038822,0.038535,0.038543,329082.0,GMT,GMT
2025-06-22 16:59:59,0.038598,0.038779,0.038415,0.03862,116648.0,GMT,GMT
2025-06-22 17:29:59,0.038611,0.039116,0.038427,0.038451,63249.0,GMT,GMT
2025-06-22 17:59:59,0.038531,0.039204,0.038531,0.039068,299564.0,GMT,GMT
2025-06-22 18:29:59,0.039106,0.039218,0.038822,0.039013,82278.0,GMT,GMT
2025-06-22 18:59:59,0.038923,0.039044,0.038731,0.038753,37323.0,GMT,GMT
2025-06-22 19:29:59,0.038781,0.038856,0.038623,0.03871,119972.0,GMT,GMT
2025-06-22 19:59:59,0.038823,0.038872,0.038505,0.038711,110726.0,GMT,GMT
2025-06-22 20:29:59,0.038637,0.038645,0.037527,0.037834,138833.0,GMT,GMT
2025-06-22 20:59:59,0.037808,0.038973,0.037808,0.038783,299679.0,GMT,GMT
2025-06-22 21:29:59,0.038993,0.039041,0.03862,0.038649,78179.0,GMT,GMT
2025-06-22 21:59:59,0.038511,0.038623,0.038362,0.038383,17994.0,GMT,GMT
2025-06-22 22:29:59,0.03847,0.039197,0.03843,0.039065,182816.0,GMT,GMT
2025-06-22 22:59:59,0.039022,0.039393,0.039019,0.039343,31407.0,GMT,GMT
2025-06-22 23:29:59,0.039351,0.039553,0.039316,0.039502,30917.0,GMT,GMT
2025-06-22 23:59:59,0.039434,0.039464,0.039319,0.039413,26648.0,GMT,GMT
2025-06-23 00:29:59,0.039428,0.039645,0.039409,0.039645,155354.0,GMT,GMT
2025-06-23 00:59:59,0.039616,0.039932,0.039507,0.039565,129280.0,GMT,GMT
2025-06-23 01:29:59,0.039591,0.039591,0.0392,0.039255,181994.0,GMT,GMT
2025-06-23 01:59:59,0.039205,0.039484,0.039102,0.03946,97410.0,GMT,GMT
2025-06-23 02:29:59,0.039485,0.03959,0.039428,0.039519,197284.0,GMT,GMT
2025-06-23 02:59:59,0.039518,0.03957,0.039439,0.039502,88599.0,GMT,GMT
2025-06-23 03:29:59,0.039512,0.039617,0.039411,0.039449,137579.0,GMT,GMT
2025-06-23 03:59:59,0.039469,0.039531,0.039386,0.039471,62386.0,GMT,GMT
2025-06-23 04:29:59,0.039515,0.039792,0.039489,0.039792,45763.0,GMT,GMT
2025-06-23 04:59:59,0.039671,0.039671,0.039567,0.039621,16625.0,GMT,GMT
2025-06-23 05:29:59,0.03963,0.039816,0.03963,0.039785,7670.0,GMT,GMT
2025-06-23 05:59:59,0.039716,0.039964,0.039677,0.039903,10023.0,GMT,GMT
2025-06-23 06:29:59,0.03993,0.040109,0.039893,0.039893,68422.0,GMT,GMT
2025-06-23 06:59:59,0.039906,0.040026,0.039853,0.039981,30646.0,GMT,GMT
2025-06-23 07:29:59,0.040027,0.040298,0.040027,0.040173,36540.0,GMT,GMT
2025-06-23 07:59:59,0.040148,0.040199,0.040091,0.040104,25703.0,GMT,GMT
2025-06-23 08:29:59,0.040105,0.040209,0.039978,0.039979,333618.0,GMT,GMT
2025-06-23 08:59:59,0.039962,0.040037,0.039896,0.03999,133232.0,GMT,GMT
2025-06-23 09:29:59,0.039989,0.040136,0.039932,0.040024,22598.0,GMT,GMT
2025-06-23 09:59:59,0.039986,0.040224,0.039986,0.040172,58684.0,GMT,GMT
2025-06-23 10:29:59,0.040189,0.040289,0.040151,0.040177,54579.0,GMT,GMT
2025-06-23 10:59:59,0.040223,0.040223,0.039987,0.040063,44551.0,GMT,GMT
2025-06-23 11:29:59,0.040089,0.040108,0.039968,0.040029,16620.0,GMT,GMT
2025-06-23 11:59:59,0.040021,0.040305,0.040008,0.0402,280980.0,GMT,GMT
2025-06-23 12:29:59,0.040189,0.040301,0.040162,0.040261,24788.0,GMT,GMT
2025-06-23 12:59:59,0.040271,0.040747,0.040271,0.040747,72693.0,GMT,GMT
2025-06-23 13:29:59,0.040816,0.040832,0.040496,0.040496,10177.0,GMT,GMT
2025-06-23 13:59:59,0.040428,0.041304,0.040395,0.041288,47216.0,GMT,GMT
2025-06-23 14:29:59,0.041302,0.041407,0.04108,0.04108,59150.0,GMT,GMT
2025-06-23 14:59:59,0.04105,0.041128,0.040791,0.040816,64243.0,GMT,GMT
2025-06-23 15:29:59,0.040808,0.041191,0.040808,0.040917,7671.0,GMT,GMT
2025-06-23 15:59:59,0.040834,0.041058,0.040612,0.040687,72511.0,GMT,GMT
2025-06-23 16:29:59,0.04065,0.040707,0.039915,0.039915,316795.0,GMT,GMT
2025-06-23 16:59:59,0.039829,0.040166,0.03953,0.039841,153626.0,GMT,GMT
2025-06-23 17:29:59,0.039914,0.041,0.039829,0.041,76052.0,GMT,GMT
2025-06-23 17:59:59,0.041177,0.041318,0.040998,0.041237,151488.0,GMT,GMT
2025-06-23 18:29:59,0.041246,0.041702,0.041246,0.0415,388641.0,GMT,GMT
2025-06-23 18:59:59,0.041537,0.041789,0.041537,0.041632,68869.0,GMT,GMT
2025-06-23 19:29:59,0.04163,0.041819,0.04163,0.041788,178175.0,GMT,GMT
2025-06-23 19:59:59,0.041798,0.04193,0.041575,0.041831,13347.0,GMT,GMT
2025-06-23 20:29:59,0.041899,0.04253,0.041839,0.042508,190334.0,GMT,GMT
2025-06-23 20:59:59,0.042513,0.042513,0.042198,0.04225,101238.0,GMT,GMT
2025-06-23 21:29:59,0.042412,0.042422,0.0422,0.042216,50209.0,GMT,GMT
2025-06-23 21:59:59,0.042207,0.042281,0.042077,0.042094,24602.0,GMT,GMT
2025-06-23 22:29:59,0.042114,0.043348,0.042114,0.043348,173407.0,GMT,GMT
2025-06-23 22:59:59,0.043263,0.043263,0.042902,0.043223,9795.0,GMT,GMT
2025-06-23 23:29:59,0.04316,0.043167,0.043079,0.043141,29836.0,GMT,GMT
2025-06-23 23:59:59,0.04314,0.04319,0.043112,0.04319,3637.0,GMT,GMT
2025-06-24 00:29:59,0.043105,0.043256,0.043105,0.043135,156330.0,GMT,GMT
2025-06-24 00:59:59,0.043105,0.043215,0.043012,0.043162,66681.0,GMT,GMT
2025-06-24 01:29:59,0.043172,0.043328,0.043098,0.04328,260106.0,GMT,GMT
2025-06-24 01:59:59,0.043299,0.043299,0.043131,0.043228,179324.0,GMT,GMT
2025-06-24 02:29:59,0.043315,0.043315,0.043085,0.043122,108366.0,GMT,GMT
2025-06-24 02:59:59,0.043154,0.043154,0.042981,0.043028,12872.0,GMT,GMT
2025-06-24 03:29:59,0.043028,0.043193,0.042978,0.043102,56465.0,GMT,GMT
2025-06-24 03:59:59,0.043098,0.043108,0.043007,0.043061,32379.0,GMT,GMT
2025-06-24 04:29:59,0.043135,0.043144,0.043078,0.043103,21924.0,GMT,GMT
2025-06-24 04:59:59,0.043102,0.043215,0.043025,0.043215,21078.0,GMT,GMT
2025-06-24 05:29:59,0.043195,0.043742,0.043195,0.043742,10389.0,GMT,GMT
2025-06-24 05:59:59,0.043759,0.044039,0.043759,0.044009,115289.0,GMT,GMT
2025-06-24 06:29:59,0.044055,0.044156,0.04398,0.044156,42960.0,GMT,GMT
2025-06-24 06:59:59,0.044088,0.044228,0.044085,0.044085,26505.0,GMT,GMT
2025-06-24 07:29:59,0.044075,0.044172,0.044016,0.044086,103251.0,GMT,GMT
2025-06-24 07:59:59,0.044026,0.044026,0.043654,0.043654,16223.0,GMT,GMT
2025-06-24 08:29:59,0.043698,0.043698,0.043337,0.043535,330635.0,GMT,GMT
2025-06-24 08:59:59,0.043424,0.043526,0.043406,0.043413,8659.0,GMT,GMT
2025-06-24 09:29:59,0.043497,0.04374,0.043426,0.043734,85432.0,GMT,GMT
2025-06-24 09:59:59,0.043889,0.043889,0.043564,0.043574,18834.0,GMT,GMT
2025-06-24 10:29:59,0.043606,0.043608,0.043466,0.043524,33733.0,GMT,GMT
2025-06-24 10:59:59,0.043524,0.043583,0.043482,0.043583,120151.0,GMT,GMT
2025-06-24 11:29:59,0.043654,0.043655,0.043323,0.043608,9108.0,GMT,GMT
2025-06-24 11:59:59,0.043552,0.043575,0.043493,0.043511,5581.0,GMT,GMT
2025-06-24 12:29:59,0.043521,0.043622,0.043444,0.043461,7875.0,GMT,GMT
2025-06-24 12:59:59,0.043444,0.043547,0.043381,0.043491,10534.0,GMT,GMT
2025-06-24 13:29:59,0.043513,0.043703,0.043484,0.043591,32590.0,GMT,GMT
2025-06-24 13:59:59,0.043454,0.043696,0.043352,0.043434,31123.0,GMT,GMT
2025-06-24 14:29:59,0.043613,0.043787,0.043499,0.043717,25541.0,GMT,GMT
2025-06-24 14:59:59,0.043786,0.043893,0.043577,0.043624,35585.0,GMT,GMT
2025-06-24 15:29:59,0.043694,0.043798,0.043532,0.043678,18441.0,GMT,GMT
2025-06-24 15:59:59,0.043553,0.04358,0.043345,0.04351,14407.0,GMT,GMT
2025-06-24 16:29:59,0.04362,0.043842,0.043496,0.043842,59556.0,GMT,GMT
2025-06-24 16:59:59,0.043852,0.044216,0.043742,0.044216,37232.0,GMT,GMT
2025-06-24 17:29:59,0.044331,0.044425,0.043601,0.043601,135823.0,GMT,GMT
2025-06-24 17:59:59,0.043615,0.043816,0.043525,0.043675,44328.0,GMT,GMT
2025-06-24 18:29:59,0.043626,0.043708,0.043349,0.043541,131215.0,GMT,GMT
2025-06-24 18:59:59,0.0435,0.043551,0.043425,0.043466,51173.0,GMT,GMT
2025-06-24 19:29:59,0.043422,0.043541,0.043395,0.043431,7616.0,GMT,GMT
2025-06-24 19:59:59,0.043593,0.043634,0.043288,0.043504,69219.0,GMT,GMT
2025-06-24 20:29:59,0.043515,0.043519,0.043403,0.043519,2871.0,GMT,GMT
2025-06-24 20:59:59,0.043492,0.043761,0.043491,0.043761,184982.0,GMT,GMT
2025-06-24 21:29:59,0.043764,0.043764,0.043541,0.043731,18276.0,GMT,GMT
2025-06-24 21:59:59,0.043725,0.043891,0.043675,0.043776,7920.0,GMT,GMT
2025-06-24 22:29:59,0.043736,0.043742,0.043504,0.043558,12630.0,GMT,GMT
2025-06-24 22:59:59,0.043574,0.043647,0.043497,0.043647,7892.0,GMT,GMT
2025-06-24 23:29:59,0.043592,0.043659,0.043442,0.043659,15258.0,GMT,GMT
2025-06-24 23:59:59,0.043662,0.043856,0.043615,0.043855,47846.0,GMT,GMT
2025-06-25 00:29:59,0.04386,0.044032,0.043805,0.043835,197498.0,GMT,GMT
2025-06-25 00:59:59,0.043825,0.043845,0.043603,0.043806,14086.0,GMT,GMT
2025-06-25 01:29:59,0.043827,0.043837,0.043524,0.043536,11629.0,GMT,GMT
2025-06-25 01:59:59,0.043536,0.043555,0.04335,0.04335,15687.0,GMT,GMT
2025-06-25 02:29:59,0.043385,0.043702,0.043385,0.043413,63587.0,GMT,GMT
2025-06-25 02:59:59,0.0434,0.043435,0.043263,0.043318,14475.0,GMT,GMT
2025-06-25 03:29:59,0.043335,0.043486,0.043193,0.043342,44641.0,GMT,GMT
2025-06-25 03:59:59,0.043325,0.043444,0.043202,0.043224,34257.0,GMT,GMT
2025-06-25 04:29:59,0.043215,0.043241,0.042984,0.043025,28078.0,GMT,GMT
2025-06-25 04:59:59,0.043039,0.043044,0.042727,0.042852,16464.0,GMT,GMT
2025-06-25 05:29:59,0.042827,0.042908,0.042733,0.042905,87815.0,GMT,GMT
2025-06-25 05:59:59,0.04286,0.042986,0.042825,0.042825,7090.0,GMT,GMT
2025-06-25 06:29:59,0.042881,0.042951,0.042806,0.042936,25054.0,GMT,GMT
2025-06-25 06:59:59,0.043097,0.04327,0.043069,0.04327,4804.0,GMT,GMT
2025-06-25 07:29:59,0.043294,0.043652,0.043294,0.043652,34060.0,GMT,GMT
2025-06-25 07:59:59,0.043502,0.043513,0.043458,0.043495,7082.0,GMT,GMT
2025-06-25 08:29:59,0.043544,0.043617,0.043397,0.043397,7865.0,GMT,GMT
2025-06-25 08:59:59,0.043396,0.043396,0.04301,0.04315,17881.0,GMT,GMT
2025-06-25 09:29:59,0.043226,0.043417,0.043211,0.043352,20025.0,GMT,GMT
2025-06-25 09:59:59,0.043308,0.04341,0.042838,0.042966,34933.0,GMT,GMT
2025-06-25 10:29:59,0.042955,0.042996,0.042852,0.042993,35152.0,GMT,GMT
2025-06-25 10:59:59,0.043152,0.043191,0.043042,0.043191,65010.0,GMT,GMT
2025-06-25 11:29:59,0.04324,0.043356,0.043038,0.043184,47499.0,GMT,GMT
2025-06-25 11:59:59,0.043401,0.043441,0.043256,0.043414,14589.0,GMT,GMT
2025-06-25 12:29:59,0.043395,0.043463,0.043258,0.043303,40066.0,GMT,GMT
2025-06-25 12:59:59,0.043336,0.043474,0.04326,0.043403,28768.0,GMT,GMT
2025-06-25 13:29:59,0.043434,0.043734,0.043367,0.043627,24994.0,GMT,GMT
2025-06-25 13:59:59,0.043616,0.043821,0.043486,0.043692,11596.0,GMT,GMT
2025-06-25 14:29:59,0.043635,0.043635,0.042913,0.043136,10911.0,GMT,GMT
2025-06-25 14:59:59,0.043136,0.043486,0.04306,0.043191,62233.0,GMT,GMT
2025-06-25 15:29:59,0.04314,0.04314,0.042587,0.042721,145776.0,GMT,GMT
2025-06-25 15:59:59,0.042704,0.042722,0.042516,0.042542,13611.0,GMT,GMT
2025-06-25 16:29:59,0.042551,0.042787,0.042486,0.042776,115359.0,GMT,GMT
2025-06-25 16:59:59,0.042529,0.042618,0.042396,0.042477,12708.0,GMT,GMT
2025-06-25 17:29:59,0.042481,0.043204,0.042481,0.043031,144956.0,GMT,GMT
2025-06-25 17:59:59,0.043012,0.043012,0.042749,0.042895,11998.0,GMT,GMT
2025-06-25 18:29:59,0.042992,0.042992,0.042782,0.042787,8124.0,GMT,GMT
2025-06-25 18:59:59,0.04275,0.042883,0.042689,0.042788,45903.0,GMT,GMT
2025-06-25 19:29:59,0.042841,0.043355,0.042841,0.043355,52874.0,GMT,GMT
2025-06-25 19:59:59,0.04323,0.04331,0.043079,0.043156,18060.0,GMT,GMT
2025-06-25 20:29:59,0.043219,0.043294,0.043187,0.043227,20906.0,GMT,GMT
2025-06-25 20:59:59,0.043318,0.043463,0.043193,0.043408,69327.0,GMT,GMT
2025-06-25 21:29:59,0.043522,0.043542,0.043279,0.043279,64517.0,GMT,GMT
2025-06-25 21:59:59,0.043254,0.043254,0.042963,0.043028,23384.0,GMT,GMT
2025-06-25 22:29:59,0.042904,0.042994,0.042761,0.04278,11812.0,GMT,GMT
2025-06-25 22:59:59,0.042761,0.042761,0.042597,0.042709,16910.0,GMT,GMT
2025-06-25 23:29:59,0.042704,0.042829,0.042621,0.042763,7547.0,GMT,GMT
2025-06-25 23:59:59,0.042788,0.042943,0.042785,0.042935,11895.0,GMT,GMT
2025-06-26 00:29:59,0.042908,0.043216,0.042786,0.04309,604144.0,GMT,GMT
2025-06-26 00:59:59,0.043146,0.043237,0.04301,0.043047,10799.0,GMT,GMT
2025-06-26 01:29:59,0.042994,0.043042,0.042777,0.043042,47805.0,GMT,GMT
2025-06-26 01:59:59,0.043341,0.043766,0.043341,0.043476,142102.0,GMT,GMT
2025-06-26 02:29:59,0.043648,0.04389,0.043641,0.043784,79905.0,GMT,GMT
2025-06-26 02:59:59,0.043714,0.044078,0.043474,0.043965,125515.0,GMT,GMT
2025-06-26 03:29:59,0.044068,0.044282,0.043684,0.043684,424344.0,GMT,GMT
2025-06-26 03:59:59,0.043704,0.043704,0.043461,0.043545,45050.0,GMT,GMT
2025-06-26 04:29:59,0.04355,0.04355,0.043248,0.04334,28588.0,GMT,GMT
2025-06-26 04:59:59,0.043318,0.04344,0.043083,0.043285,81100.0,GMT,GMT
2025-06-26 05:29:59,0.043238,0.043238,0.043078,0.043085,65802.0,GMT,GMT
2025-06-26 05:59:59,0.043054,0.043054,0.04283,0.042954,32516.0,GMT,GMT
2025-06-26 06:29:59,0.042953,0.043127,0.042931,0.043044,36156.0,GMT,GMT
2025-06-26 06:59:59,0.04307,0.043336,0.04307,0.043239,25099.0,GMT,GMT
2025-06-26 07:29:59,0.043197,0.043826,0.043197,0.0436,39030.0,GMT,GMT
2025-06-26 07:59:59,0.043541,0.043552,0.043308,0.043319,17388.0,GMT,GMT
2025-06-26 08:29:59,0.043315,0.043508,0.043271,0.043321,191421.0,GMT,GMT
2025-06-26 08:59:59,0.043316,0.043406,0.04312,0.04312,25022.0,GMT,GMT
2025-06-26 09:29:59,0.043108,0.043134,0.042775,0.042865,67844.0,GMT,GMT
2025-06-26 09:59:59,0.042802,0.042908,0.042692,0.042896,24157.0,GMT,GMT
2025-06-26 10:29:59,0.042839,0.043044,0.04282,0.043019,153399.0,GMT,GMT
2025-06-26 10:59:59,0.042971,0.043001,0.042806,0.04283,11732.0,GMT,GMT
2025-06-26 11:29:59,0.042839,0.042843,0.042607,0.042627,15836.0,GMT,GMT
2025-06-26 11:59:59,0.042598,0.042627,0.042499,0.042515,11810.0,GMT,GMT
2025-06-26 12:29:59,0.042438,0.042513,0.042117,0.042153,26952.0,GMT,GMT
2025-06-26 12:59:59,0.042027,0.042139,0.041719,0.041782,31791.0,GMT,GMT
2025-06-26 13:29:59,0.04179,0.04179,0.041422,0.041477,25144.0,GMT,GMT
2025-06-26 13:59:59,0.041484,0.041577,0.041178,0.0413,58101.0,GMT,GMT
2025-06-26 14:29:59,0.041228,0.041492,0.040966,0.041492,76701.0,GMT,GMT
2025-06-26 14:59:59,0.041611,0.041969,0.041536,0.041536,34310.0,GMT,GMT
2025-06-26 15:29:59,0.041559,0.0416,0.041341,0.041356,16822.0,GMT,GMT
2025-06-26 15:59:59,0.041258,0.041494,0.041132,0.041432,17132.0,GMT,GMT
2025-06-26 16:29:59,0.041422,0.041429,0.04119,0.041382,132920.0,GMT,GMT
2025-06-26 16:59:59,0.041431,0.041493,0.041295,0.041295,13211.0,GMT,GMT
2025-06-26 17:29:59,0.041374,0.041605,0.041301,0.041337,7508.0,GMT,GMT
2025-06-26 17:59:59,0.041428,0.041428,0.041181,0.041181,11067.0,GMT,GMT
2025-06-26 18:29:59,0.041166,0.041592,0.041166,0.041371,119219.0,GMT,GMT
2025-06-26 18:59:59,0.041411,0.041513,0.041313,0.041411,11404.0,GMT,GMT
2025-06-26 19:29:59,0.041444,0.041751,0.041368,0.041735,14619.0,GMT,GMT
2025-06-26 19:59:59,0.041731,0.041906,0.041731,0.041896,11056.0,GMT,GMT
2025-06-26 20:29:59,0.041808,0.042024,0.041795,0.041945,6218.0,GMT,GMT
2025-06-26 20:59:59,0.04216,0.042435,0.042119,0.042144,53753.0,GMT,GMT
2025-06-26 21:29:59,0.042105,0.042112,0.04176,0.041841,12200.0,GMT,GMT
