timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-22 08:59:59,134.84,134.92,134.3,134.86,32706.5,SOL,SOL
2025-06-22 09:29:59,134.86,135.3,133.4,133.58,51979.76,SOL,SOL
2025-06-22 09:59:59,133.59,133.92,132.22,132.25,71123.99,SOL,SOL
2025-06-22 10:29:59,132.26,133.25,132.0,132.98,111207.62,SOL,SOL
2025-06-22 10:59:59,132.98,133.69,132.98,133.15,50999.92,SOL,SOL
2025-06-22 11:29:59,133.14,133.93,132.62,133.17,51823.56,SOL,SOL
2025-06-22 11:59:59,133.17,133.24,132.36,133.19,55837.05,SOL,SOL
2025-06-22 12:29:59,133.14,133.8,132.84,133.0,192446.4,SOL,SOL
2025-06-22 12:59:59,132.98,133.5,132.42,133.48,35479.21,SOL,SOL
2025-06-22 13:29:59,133.46,133.7,126.95,127.91,437494.86,SOL,SOL
2025-06-22 13:59:59,127.91,129.49,126.81,128.64,338590.92,SOL,SOL
2025-06-22 14:29:59,128.63,129.37,126.6,127.19,290860.53,SOL,SOL
2025-06-22 14:59:59,127.19,130.18,127.07,129.82,324045.53,SOL,SOL
2025-06-22 15:29:59,129.82,130.34,128.77,128.78,213263.61,SOL,SOL
2025-06-22 15:59:59,128.76,129.58,128.16,128.52,105789.52,SOL,SOL
2025-06-22 16:29:59,128.49,129.2,128.27,128.35,182088.84,SOL,SOL
2025-06-22 16:59:59,128.35,129.9,128.34,129.8,164038.76,SOL,SOL
2025-06-22 17:29:59,129.79,131.4,129.27,129.55,248288.29,SOL,SOL
2025-06-22 17:59:59,129.55,130.77,129.5,130.48,142172.81,SOL,SOL
2025-06-22 18:29:59,130.47,131.06,129.86,130.57,187240.24,SOL,SOL
2025-06-22 18:59:59,130.56,130.56,129.25,129.38,49452.29,SOL,SOL
2025-06-22 19:29:59,129.39,129.48,128.51,128.85,53661.63,SOL,SOL
2025-06-22 19:59:59,128.85,129.39,128.5,129.01,62020.13,SOL,SOL
2025-06-22 20:29:59,129.01,129.21,125.96,126.98,427071.41,SOL,SOL
2025-06-22 20:59:59,126.98,130.09,126.67,129.5,251626.73,SOL,SOL
2025-06-22 21:29:59,129.53,130.01,128.79,128.89,127293.8,SOL,SOL
2025-06-22 21:59:59,128.88,129.48,128.0,128.93,206452.17,SOL,SOL
2025-06-22 22:29:59,128.94,131.69,128.75,130.59,302929.37,SOL,SOL
2025-06-22 22:59:59,130.6,132.37,130.54,132.14,146848.85,SOL,SOL
2025-06-22 23:29:59,132.15,132.54,131.7,132.16,107920.63,SOL,SOL
2025-06-22 23:59:59,132.19,132.19,131.34,131.67,150027.96,SOL,SOL
2025-06-23 00:29:59,131.66,132.64,131.5,132.38,139731.36,SOL,SOL
2025-06-23 00:59:59,132.38,133.42,131.95,132.46,143951.84,SOL,SOL
2025-06-23 01:29:59,132.48,132.51,131.75,131.83,50742.34,SOL,SOL
2025-06-23 01:59:59,131.83,133.07,131.69,133.0,51428.9,SOL,SOL
2025-06-23 02:29:59,132.99,133.17,132.51,132.97,32502.95,SOL,SOL
2025-06-23 02:59:59,132.98,133.07,132.47,132.78,70092.14,SOL,SOL
2025-06-23 03:29:59,132.79,133.08,132.53,132.63,52267.81,SOL,SOL
2025-06-23 03:59:59,132.63,132.82,132.22,132.58,29578.61,SOL,SOL
2025-06-23 04:29:59,132.59,133.7,132.31,133.47,103078.59,SOL,SOL
2025-06-23 04:59:59,133.47,133.48,132.87,133.13,40393.58,SOL,SOL
2025-06-23 05:29:59,133.12,133.9,133.08,133.49,23121.51,SOL,SOL
2025-06-23 05:59:59,133.49,134.7,133.35,134.34,87607.89,SOL,SOL
2025-06-23 06:29:59,134.33,134.66,133.93,134.08,19428.27,SOL,SOL
2025-06-23 06:59:59,134.02,134.42,133.54,134.25,33576.34,SOL,SOL
2025-06-23 07:29:59,134.25,134.95,134.12,134.16,28977.28,SOL,SOL
2025-06-23 07:59:59,134.16,134.5,133.97,134.34,48523.06,SOL,SOL
2025-06-23 08:29:59,134.33,134.81,134.09,134.34,43126.06,SOL,SOL
2025-06-23 08:59:59,134.33,134.41,133.86,134.33,24347.5,SOL,SOL
2025-06-23 09:29:59,134.29,134.33,133.38,133.48,98904.3,SOL,SOL
2025-06-23 09:59:59,133.44,134.37,133.44,134.27,48347.28,SOL,SOL
2025-06-23 10:29:59,134.28,134.45,133.57,133.65,48028.2,SOL,SOL
2025-06-23 10:59:59,133.6,133.96,133.22,133.77,39508.89,SOL,SOL
2025-06-23 11:29:59,133.76,133.96,133.2,133.43,25278.38,SOL,SOL
2025-06-23 11:59:59,133.44,134.39,133.37,134.03,36467.77,SOL,SOL
2025-06-23 12:29:59,134.05,134.11,133.71,133.96,23539.99,SOL,SOL
2025-06-23 12:59:59,133.93,135.49,133.85,135.49,141158.85,SOL,SOL
2025-06-23 13:29:59,135.48,135.61,133.75,133.76,153130.7,SOL,SOL
2025-06-23 13:59:59,133.74,136.79,132.86,136.56,421008.96,SOL,SOL
2025-06-23 14:29:59,136.57,137.3,135.23,135.4,212655.67,SOL,SOL
2025-06-23 14:59:59,135.39,135.63,134.53,134.71,171387.83,SOL,SOL
2025-06-23 15:29:59,134.68,135.37,133.93,133.93,90386.8,SOL,SOL
2025-06-23 15:59:59,133.94,134.54,133.05,133.3,84778.79,SOL,SOL
2025-06-23 16:29:59,133.35,133.56,131.31,131.4,466200.3,SOL,SOL
2025-06-23 16:59:59,131.43,132.84,130.63,132.46,448208.37,SOL,SOL
2025-06-23 17:29:59,132.47,136.56,132.21,136.12,470159.04,SOL,SOL
2025-06-23 17:59:59,136.09,137.19,136.07,136.74,322664.1,SOL,SOL
2025-06-23 18:29:59,136.75,139.41,136.71,138.08,359073.26,SOL,SOL
2025-06-23 18:59:59,138.09,139.0,137.75,138.02,281644.94,SOL,SOL
2025-06-23 19:29:59,138.02,139.12,138.01,138.87,109669.09,SOL,SOL
2025-06-23 19:59:59,138.82,140.18,138.32,139.77,380433.8,SOL,SOL
2025-06-23 20:29:59,139.78,142.24,139.19,141.63,329443.61,SOL,SOL
2025-06-23 20:59:59,141.62,141.74,140.43,140.5,418604.72,SOL,SOL
2025-06-23 21:29:59,140.56,141.58,140.4,140.64,176142.59,SOL,SOL
2025-06-23 21:59:59,140.65,141.67,140.43,140.89,191485.77,SOL,SOL
2025-06-23 22:29:59,140.88,146.91,140.88,146.37,857558.75,SOL,SOL
2025-06-23 22:59:59,146.36,146.71,143.86,144.89,496256.49,SOL,SOL
2025-06-23 23:29:59,144.89,145.16,144.16,144.65,139169.37,SOL,SOL
2025-06-23 23:59:59,144.65,145.05,144.28,144.46,172121.38,SOL,SOL
2025-06-24 00:29:59,144.43,144.68,143.51,143.51,82980.26,SOL,SOL
2025-06-24 00:59:59,143.51,143.86,142.93,143.26,182649.49,SOL,SOL
2025-06-24 01:29:59,143.26,144.32,142.94,144.09,53264.6,SOL,SOL
2025-06-24 01:59:59,144.1,144.13,143.09,143.75,93444.14,SOL,SOL
2025-06-24 02:29:59,143.75,143.75,142.24,142.78,117765.67,SOL,SOL
2025-06-24 02:59:59,142.78,142.95,142.35,142.44,62718.29,SOL,SOL
2025-06-24 03:29:59,142.44,143.46,142.39,143.35,159688.63,SOL,SOL
2025-06-24 03:59:59,143.36,143.49,142.78,143.17,71985.82,SOL,SOL
2025-06-24 04:29:59,143.17,143.49,142.81,143.03,80191.74,SOL,SOL
2025-06-24 04:59:59,143.04,143.43,142.98,143.2,17434.93,SOL,SOL
2025-06-24 05:29:59,143.21,144.34,143.09,144.17,66038.73,SOL,SOL
2025-06-24 05:59:59,144.18,145.53,143.96,145.39,155340.53,SOL,SOL
2025-06-24 06:29:59,145.4,145.79,144.72,145.47,60847.36,SOL,SOL
2025-06-24 06:59:59,145.49,146.6,145.49,146.01,137041.58,SOL,SOL
2025-06-24 07:29:59,146.0,146.34,145.56,145.7,45178.78,SOL,SOL
2025-06-24 07:59:59,145.69,145.69,143.79,143.99,142892.76,SOL,SOL
2025-06-24 08:29:59,143.92,144.54,143.36,144.5,80197.84,SOL,SOL
2025-06-24 08:59:59,144.46,144.79,143.58,144.17,34751.24,SOL,SOL
2025-06-24 09:29:59,144.18,145.74,143.81,145.21,52800.8,SOL,SOL
2025-06-24 09:59:59,145.2,145.47,143.71,143.94,75545.28,SOL,SOL
2025-06-24 10:29:59,143.89,144.16,143.44,143.66,51268.74,SOL,SOL
2025-06-24 10:59:59,143.66,144.18,143.24,144.02,43224.73,SOL,SOL
2025-06-24 11:29:59,144.02,144.29,142.98,144.26,85505.38,SOL,SOL
2025-06-24 11:59:59,144.21,144.67,143.89,144.53,41698.66,SOL,SOL
2025-06-24 12:29:59,144.52,144.86,143.86,144.14,73041.08,SOL,SOL
2025-06-24 12:59:59,144.12,144.69,143.69,144.4,46380.14,SOL,SOL
2025-06-24 13:29:59,144.37,144.97,143.92,144.29,62994.91,SOL,SOL
2025-06-24 13:59:59,144.24,144.8,143.39,143.96,203011.2,SOL,SOL
2025-06-24 14:29:59,143.95,145.41,143.84,145.0,69439.84,SOL,SOL
2025-06-24 14:59:59,145.01,145.64,144.7,144.92,47128.92,SOL,SOL
2025-06-24 15:29:59,144.93,145.56,144.25,144.42,49221.17,SOL,SOL
2025-06-24 15:59:59,144.41,144.66,143.56,144.22,36471.5,SOL,SOL
2025-06-24 16:29:59,144.23,144.95,143.72,144.75,38752.19,SOL,SOL
2025-06-24 16:59:59,144.74,146.62,144.09,146.43,219148.57,SOL,SOL
2025-06-24 17:29:59,146.44,146.57,143.84,144.09,198222.69,SOL,SOL
2025-06-24 17:59:59,144.09,145.14,143.86,144.72,44866.3,SOL,SOL
2025-06-24 18:29:59,144.73,145.12,143.37,144.23,94210.19,SOL,SOL
2025-06-24 18:59:59,144.27,144.37,143.6,143.6,54810.87,SOL,SOL
2025-06-24 19:29:59,143.58,143.75,143.12,143.36,71495.33,SOL,SOL
2025-06-24 19:59:59,143.37,143.82,142.74,143.61,73985.93,SOL,SOL
2025-06-24 20:29:59,143.54,144.1,143.12,144.07,39406.63,SOL,SOL
2025-06-24 20:59:59,144.06,145.11,143.9,145.02,145103.57,SOL,SOL
2025-06-24 21:29:59,145.02,145.05,144.33,144.77,37138.35,SOL,SOL
2025-06-24 21:59:59,144.78,145.67,144.78,145.4,80292.4,SOL,SOL
2025-06-24 22:29:59,145.41,145.41,144.36,144.75,99399.06,SOL,SOL
2025-06-24 22:59:59,144.75,145.02,144.39,144.94,11352.73,SOL,SOL
2025-06-24 23:29:59,144.94,145.08,144.44,145.07,5206.05,SOL,SOL
2025-06-24 23:59:59,145.05,145.88,145.05,145.88,52111.35,SOL,SOL
2025-06-25 00:29:59,145.88,146.24,145.45,145.71,33664.44,SOL,SOL
2025-06-25 00:59:59,145.72,146.31,144.98,146.05,18812.61,SOL,SOL
2025-06-25 01:29:59,146.06,146.15,145.04,145.29,21479.96,SOL,SOL
2025-06-25 01:59:59,145.29,146.17,145.12,145.77,23369.14,SOL,SOL
2025-06-25 02:29:59,145.78,146.81,145.59,146.19,48336.71,SOL,SOL
2025-06-25 02:59:59,146.2,146.4,145.77,145.9,30837.03,SOL,SOL
2025-06-25 03:29:59,145.91,146.33,145.63,145.99,26183.32,SOL,SOL
2025-06-25 03:59:59,145.99,146.31,145.48,145.49,16921.32,SOL,SOL
2025-06-25 04:29:59,145.48,145.59,145.12,145.53,54806.25,SOL,SOL
2025-06-25 04:59:59,145.5,145.52,144.82,145.39,50423.34,SOL,SOL
2025-06-25 05:29:59,145.36,145.79,145.1,145.32,16987.27,SOL,SOL
2025-06-25 05:59:59,145.32,145.76,145.07,145.38,15079.24,SOL,SOL
2025-06-25 06:29:59,145.39,146.3,145.17,146.13,12948.15,SOL,SOL
2025-06-25 06:59:59,146.14,146.43,145.92,146.35,77375.91,SOL,SOL
2025-06-25 07:29:59,146.34,147.52,146.05,147.4,112964.5,SOL,SOL
2025-06-25 07:59:59,147.41,147.45,146.74,147.02,29214.97,SOL,SOL
2025-06-25 08:29:59,147.03,147.13,145.96,145.96,23161.04,SOL,SOL
2025-06-25 08:59:59,145.97,145.97,145.0,145.88,97124.92,SOL,SOL
2025-06-25 09:29:59,145.88,146.84,145.59,146.64,40759.91,SOL,SOL
2025-06-25 09:59:59,146.64,146.71,145.05,145.49,41403.93,SOL,SOL
2025-06-25 10:29:59,145.44,146.29,145.1,146.18,24966.4,SOL,SOL
2025-06-25 10:59:59,146.19,146.19,145.48,145.87,49034.84,SOL,SOL
2025-06-25 11:29:59,145.79,145.98,145.17,145.76,38764.94,SOL,SOL
2025-06-25 11:59:59,145.77,146.36,145.68,146.26,37640.0,SOL,SOL
2025-06-25 12:29:59,146.28,146.28,145.46,145.52,31220.86,SOL,SOL
2025-06-25 12:59:59,145.52,146.43,145.39,146.43,33457.05,SOL,SOL
2025-06-25 13:29:59,146.43,147.5,146.14,147.46,75759.55,SOL,SOL
2025-06-25 13:59:59,147.47,147.95,146.45,147.4,141722.25,SOL,SOL
2025-06-25 14:29:59,147.39,147.44,144.74,145.3,151675.06,SOL,SOL
2025-06-25 14:59:59,145.32,146.57,145.02,145.61,85577.92,SOL,SOL
2025-06-25 15:29:59,145.6,145.6,143.76,143.99,113809.04,SOL,SOL
2025-06-25 15:59:59,143.99,144.05,143.06,143.62,276225.33,SOL,SOL
2025-06-25 16:29:59,143.62,144.15,143.48,143.9,83444.24,SOL,SOL
2025-06-25 16:59:59,143.87,143.95,142.77,143.35,87167.82,SOL,SOL
2025-06-25 17:29:59,143.33,144.47,143.18,143.99,73915.98,SOL,SOL
2025-06-25 17:59:59,143.98,144.12,143.02,143.82,80421.12,SOL,SOL
2025-06-25 18:29:59,143.8,143.89,143.3,143.38,40907.46,SOL,SOL
2025-06-25 18:59:59,143.38,143.76,143.07,143.23,26176.6,SOL,SOL
2025-06-25 19:29:59,143.24,144.47,143.19,144.32,71323.33,SOL,SOL
2025-06-25 19:59:59,144.32,144.7,143.67,144.63,139744.41,SOL,SOL
2025-06-25 20:29:59,144.7,144.77,144.13,144.51,45128.53,SOL,SOL
2025-06-25 20:59:59,144.53,145.13,144.23,145.07,56441.35,SOL,SOL
2025-06-25 21:29:59,145.05,145.56,144.09,144.1,34668.91,SOL,SOL
2025-06-25 21:59:59,144.11,144.59,144.07,144.32,11460.67,SOL,SOL
2025-06-25 22:29:59,144.32,144.32,143.51,143.52,27832.71,SOL,SOL
2025-06-25 22:59:59,143.51,143.63,142.84,143.12,138655.88,SOL,SOL
2025-06-25 23:29:59,143.11,143.11,142.23,142.83,62494.94,SOL,SOL
2025-06-25 23:59:59,142.81,143.54,142.81,143.47,23575.86,SOL,SOL
2025-06-26 00:29:59,143.48,144.1,143.35,143.82,45802.44,SOL,SOL
2025-06-26 00:59:59,143.83,144.3,143.57,144.09,32164.59,SOL,SOL
2025-06-26 01:29:59,144.1,144.84,143.61,144.8,47967.82,SOL,SOL
2025-06-26 01:59:59,144.79,146.11,144.4,145.23,108151.41,SOL,SOL
2025-06-26 02:29:59,145.24,146.24,145.24,145.45,32428.55,SOL,SOL
2025-06-26 02:59:59,145.45,146.38,144.86,146.16,37916.12,SOL,SOL
2025-06-26 03:29:59,146.17,147.87,146.16,146.29,143337.0,SOL,SOL
2025-06-26 03:59:59,146.31,146.56,145.61,145.85,100369.02,SOL,SOL
2025-06-26 04:29:59,145.86,146.02,145.2,145.32,23755.95,SOL,SOL
2025-06-26 04:59:59,145.41,145.8,144.92,145.38,41506.48,SOL,SOL
2025-06-26 05:29:59,145.39,145.64,144.62,144.7,23536.1,SOL,SOL
2025-06-26 05:59:59,144.71,144.86,143.97,144.42,124490.6,SOL,SOL
2025-06-26 06:29:59,144.42,144.96,144.14,144.71,13625.65,SOL,SOL
2025-06-26 06:59:59,144.72,145.07,144.44,144.82,7515.99,SOL,SOL
2025-06-26 07:29:59,144.77,145.76,144.69,145.45,98241.98,SOL,SOL
2025-06-26 07:59:59,145.45,145.84,145.08,145.11,13957.65,SOL,SOL
2025-06-26 08:29:59,145.1,145.75,145.1,145.24,21039.67,SOL,SOL
2025-06-26 08:59:59,145.22,145.27,144.61,144.78,24974.44,SOL,SOL
2025-06-26 09:29:59,144.79,145.06,143.87,143.94,32271.16,SOL,SOL
2025-06-26 09:59:59,143.89,144.03,143.62,143.76,52718.17,SOL,SOL
2025-06-26 10:29:59,143.77,144.11,143.32,143.84,25159.42,SOL,SOL
2025-06-26 10:59:59,143.87,143.88,143.16,143.46,45767.3,SOL,SOL
2025-06-26 11:29:59,143.46,143.67,143.14,143.33,31036.45,SOL,SOL
2025-06-26 11:59:59,143.33,143.87,143.31,143.55,6588.81,SOL,SOL
2025-06-26 12:29:59,143.56,143.87,142.88,143.23,16583.47,SOL,SOL
2025-06-26 12:59:59,143.26,143.64,142.72,142.92,38924.35,SOL,SOL
2025-06-26 13:29:59,142.94,143.18,142.5,142.72,56127.13,SOL,SOL
2025-06-26 13:59:59,142.74,143.11,141.33,141.77,162521.28,SOL,SOL
2025-06-26 14:29:59,141.76,142.7,141.46,142.59,121559.23,SOL,SOL
2025-06-26 14:59:59,142.58,143.61,142.54,142.98,69839.01,SOL,SOL
2025-06-26 15:29:59,143.05,143.52,142.08,142.14,97080.53,SOL,SOL
2025-06-26 15:59:59,142.13,143.01,141.44,142.9,134539.5,SOL,SOL
2025-06-26 16:29:59,142.92,143.15,142.06,142.56,33573.55,SOL,SOL
2025-06-26 16:59:59,142.57,142.75,142.03,142.23,22976.38,SOL,SOL
2025-06-26 17:29:59,142.25,143.0,141.72,142.13,152671.25,SOL,SOL
2025-06-26 17:59:59,142.13,142.39,141.47,141.61,24011.39,SOL,SOL
2025-06-26 18:29:59,141.61,142.42,141.36,141.58,37422.22,SOL,SOL
2025-06-26 18:59:59,141.58,141.68,140.89,141.41,106901.37,SOL,SOL
2025-06-26 19:29:59,141.41,142.15,141.08,141.81,40376.09,SOL,SOL
2025-06-26 19:59:59,141.8,142.58,141.8,142.17,111016.94,SOL,SOL
2025-06-26 20:29:59,142.22,142.71,141.95,142.4,68132.16,SOL,SOL
2025-06-26 20:59:59,142.49,143.93,142.46,142.91,265328.27,SOL,SOL
2025-06-26 21:29:59,142.91,143.17,140.55,141.23,296220.12,SOL,SOL
2025-06-26 21:59:59,141.22,141.31,139.41,140.36,234202.89,SOL,SOL
2025-06-26 22:29:59,140.35,140.78,139.45,139.9,82974.19,SOL,SOL
2025-06-26 22:59:59,139.9,139.94,138.84,138.95,94143.36,SOL,SOL
2025-06-26 23:29:59,138.94,139.24,138.55,139.08,49581.21,SOL,SOL
2025-06-26 23:59:59,139.08,139.11,138.66,138.98,88071.54,SOL,SOL
2025-06-27 00:29:59,138.98,139.24,138.83,139.01,34613.99,SOL,SOL
2025-06-27 00:59:59,139.01,139.09,137.8,137.8,64691.07,SOL,SOL
2025-06-27 01:29:59,137.8,139.55,136.91,139.22,283127.65,SOL,SOL
2025-06-27 01:59:59,139.22,139.81,138.99,139.37,69845.4,SOL,SOL
2025-06-27 02:29:59,139.36,140.12,139.18,140.0,51036.88,SOL,SOL
2025-06-27 02:59:59,140.02,140.95,139.96,140.83,31210.87,SOL,SOL
2025-06-27 03:29:59,140.83,141.37,140.68,141.37,45785.61,SOL,SOL
2025-06-27 03:59:59,141.37,141.53,141.21,141.3,27620.6,SOL,SOL
2025-06-27 04:29:59,141.3,141.36,140.82,140.96,33098.44,SOL,SOL
2025-06-27 04:59:59,140.96,141.51,140.96,141.29,21620.17,SOL,SOL
2025-06-27 05:29:59,141.29,142.03,140.82,140.86,33541.48,SOL,SOL
2025-06-27 05:59:59,140.91,140.96,140.49,140.63,29337.87,SOL,SOL
2025-06-27 06:29:59,140.62,141.07,140.27,140.74,36140.91,SOL,SOL
2025-06-27 06:59:59,140.74,141.38,140.59,141.23,12433.34,SOL,SOL
2025-06-27 07:29:59,141.22,142.15,141.13,141.4,62949.1,SOL,SOL
2025-06-27 07:59:59,141.41,141.45,140.13,140.24,67167.81,SOL,SOL
2025-06-27 08:29:59,140.24,141.36,140.24,140.98,41980.72,SOL,SOL
2025-06-27 08:59:59,140.97,142.8,140.97,142.22,304558.97,SOL,SOL
2025-06-27 09:29:59,142.2,142.28,141.52,141.66,71910.67,SOL,SOL
2025-06-27 09:59:59,141.7,142.18,141.7,142.0,45187.32,SOL,SOL
2025-06-27 10:29:59,142.01,142.08,141.45,141.77,54027.08,SOL,SOL
2025-06-27 10:59:59,141.8,142.15,141.73,141.8,41226.09,SOL,SOL
2025-06-27 11:29:59,141.79,142.25,141.51,141.55,19523.82,SOL,SOL
2025-06-27 11:59:59,141.55,142.1,141.54,142.06,10387.42,SOL,SOL
2025-06-27 12:29:59,142.06,142.74,141.92,142.47,32416.72,SOL,SOL
2025-06-27 12:59:59,142.48,142.51,141.05,141.26,148276.53,SOL,SOL
2025-06-27 13:29:59,141.18,142.21,141.04,141.68,221347.18,SOL,SOL
2025-06-27 13:59:59,141.66,142.86,141.37,142.72,83808.74,SOL,SOL
2025-06-27 14:29:59,142.71,143.43,141.69,141.84,83851.08,SOL,SOL
2025-06-27 14:59:59,141.82,142.33,141.22,141.83,61015.14,SOL,SOL
2025-06-27 15:29:59,141.81,142.59,141.56,142.52,25764.95,SOL,SOL
2025-06-27 15:59:59,142.55,143.8,142.39,143.41,58532.98,SOL,SOL
2025-06-27 16:29:59,143.43,143.68,143.04,143.44,204532.72,SOL,SOL
2025-06-27 16:59:59,143.44,144.78,143.43,143.68,216774.97,SOL,SOL
2025-06-27 17:29:59,143.68,143.8,142.24,142.31,73608.41,SOL,SOL
2025-06-27 17:59:59,142.3,142.32,140.77,141.5,90520.77,SOL,SOL
2025-06-27 18:29:59,141.49,141.69,140.75,140.81,66563.4,SOL,SOL
2025-06-27 18:59:59,140.82,141.12,140.03,140.54,142369.6,SOL,SOL
2025-06-27 19:29:59,140.53,141.42,140.45,140.96,136189.68,SOL,SOL
2025-06-27 19:59:59,140.97,142.0,140.7,141.72,54277.22,SOL,SOL
2025-06-27 20:29:59,141.73,142.57,141.56,142.17,54473.67,SOL,SOL
2025-06-27 20:59:59,142.18,142.86,142.13,142.82,45037.62,SOL,SOL
2025-06-27 21:29:59,142.8,143.13,142.31,143.1,67728.05,SOL,SOL
2025-06-27 21:59:59,143.09,143.3,142.47,142.54,94614.81,SOL,SOL
2025-06-27 22:29:59,142.55,142.99,142.55,142.85,11120.79,SOL,SOL
2025-06-27 22:59:59,142.85,142.88,142.57,142.62,17325.27,SOL,SOL
2025-06-27 23:29:59,142.61,142.61,141.9,141.9,55503.1,SOL,SOL
2025-06-27 23:59:59,141.91,142.15,141.9,142.04,7927.85,SOL,SOL
2025-06-28 00:29:59,142.05,142.08,141.43,142.06,27771.8,SOL,SOL
2025-06-28 00:59:59,142.06,142.46,141.71,141.71,55268.12,SOL,SOL
2025-06-28 01:29:59,141.72,141.96,141.15,141.46,23768.43,SOL,SOL
2025-06-28 01:59:59,141.47,142.64,141.15,142.59,33635.72,SOL,SOL
2025-06-28 02:29:59,142.59,143.28,142.5,143.2,20723.61,SOL,SOL
2025-06-28 02:59:59,143.21,143.38,142.96,143.0,13220.86,SOL,SOL
2025-06-28 03:29:59,143.0,143.47,142.82,143.21,17129.7,SOL,SOL
2025-06-28 03:59:59,143.22,143.52,143.16,143.37,36686.15,SOL,SOL
2025-06-28 04:29:59,143.37,143.43,143.05,143.26,37595.18,SOL,SOL
2025-06-28 04:59:59,143.27,143.35,143.13,143.19,7118.8,SOL,SOL
2025-06-28 05:29:59,143.2,143.72,143.2,143.45,43587.8,SOL,SOL
2025-06-28 05:59:59,143.52,144.08,143.47,143.87,25193.88,SOL,SOL
2025-06-28 06:29:59,143.86,144.39,143.78,144.27,18119.81,SOL,SOL
2025-06-28 06:59:59,144.26,144.81,144.12,144.8,29690.03,SOL,SOL
2025-06-28 07:29:59,144.81,145.39,144.55,145.23,70298.4,SOL,SOL
2025-06-28 07:59:59,145.23,146.74,145.23,146.44,187785.75,SOL,SOL
2025-06-28 08:29:59,146.51,147.19,146.3,146.5,63874.69,SOL,SOL
2025-06-28 08:59:59,146.5,146.72,146.15,146.33,21860.83,SOL,SOL
2025-06-28 09:29:59,146.34,146.43,145.58,145.91,98939.85,SOL,SOL
2025-06-28 09:59:59,145.9,147.49,145.9,147.13,66293.55,SOL,SOL
2025-06-28 10:29:59,147.14,147.44,147.03,147.32,27889.57,SOL,SOL
2025-06-28 10:59:59,147.32,147.38,146.74,146.9,31190.52,SOL,SOL
2025-06-28 11:29:59,146.89,147.48,146.87,147.29,24041.1,SOL,SOL
2025-06-28 11:59:59,147.29,147.38,147.04,147.06,14712.24,SOL,SOL
2025-06-28 12:29:59,147.06,147.26,146.62,146.64,38449.3,SOL,SOL
2025-06-28 12:59:59,146.65,146.91,146.35,146.38,20444.92,SOL,SOL
2025-06-28 13:29:59,146.39,146.76,145.91,146.04,42398.33,SOL,SOL
2025-06-28 13:59:59,146.04,146.28,145.82,146.05,63247.75,SOL,SOL
2025-06-28 14:29:59,146.04,147.06,146.03,146.81,70834.35,SOL,SOL
2025-06-28 14:59:59,146.81,147.0,146.6,146.78,66536.33,SOL,SOL
2025-06-28 15:29:59,146.79,147.27,146.67,146.73,83298.32,SOL,SOL
2025-06-28 15:59:59,146.74,148.65,146.73,148.12,144283.79,SOL,SOL
2025-06-28 16:29:59,148.12,149.72,148.06,149.35,205234.35,SOL,SOL
2025-06-28 16:59:59,149.36,149.75,148.97,149.14,71640.06,SOL,SOL
2025-06-28 17:29:59,149.15,149.94,149.08,149.63,89366.28,SOL,SOL
2025-06-28 17:59:59,149.63,152.74,149.35,152.14,221657.19,SOL,SOL
2025-06-28 18:29:59,152.17,152.26,150.52,150.72,113497.05,SOL,SOL
2025-06-28 18:59:59,150.71,151.34,150.42,151.34,84648.74,SOL,SOL
2025-06-28 19:29:59,151.33,151.6,150.95,151.39,38870.18,SOL,SOL
2025-06-28 19:59:59,151.38,151.39,150.64,150.7,62428.78,SOL,SOL
2025-06-28 20:29:59,150.7,150.97,150.15,150.37,63868.51,SOL,SOL
2025-06-28 20:59:59,150.37,150.6,150.05,150.06,10408.69,SOL,SOL
2025-06-28 21:29:59,150.05,150.64,150.0,150.55,17100.61,SOL,SOL
2025-06-28 21:59:59,150.54,151.21,150.33,151.06,29967.19,SOL,SOL
2025-06-28 22:29:59,151.06,151.13,150.8,150.9,21027.11,SOL,SOL
2025-06-28 22:59:59,150.9,151.39,150.75,150.86,25308.03,SOL,SOL
2025-06-28 23:29:59,150.86,151.33,150.79,150.82,26896.61,SOL,SOL
2025-06-28 23:59:59,150.81,150.92,150.59,150.77,15790.94,SOL,SOL
2025-06-29 00:29:59,150.76,151.11,150.29,150.93,73104.24,SOL,SOL
2025-06-29 00:59:59,150.93,151.12,150.34,150.69,41330.04,SOL,SOL
2025-06-29 01:29:59,150.68,150.93,150.36,150.67,12977.92,SOL,SOL
2025-06-29 01:59:59,150.66,150.84,150.24,150.3,22320.92,SOL,SOL
2025-06-29 02:29:59,150.29,150.34,149.52,149.56,55379.18,SOL,SOL
2025-06-29 02:59:59,149.56,150.01,149.52,149.9,34350.56,SOL,SOL
2025-06-29 03:29:59,149.88,150.19,149.75,150.13,9086.14,SOL,SOL
2025-06-29 03:59:59,150.13,150.13,149.5,149.5,18846.85,SOL,SOL
2025-06-29 04:29:59,149.5,149.81,149.38,149.62,38294.2,SOL,SOL
2025-06-29 04:59:59,149.61,150.04,149.61,149.84,34494.11,SOL,SOL
2025-06-29 05:29:59,149.84,149.92,149.46,149.63,16483.44,SOL,SOL
2025-06-29 05:59:59,149.59,149.9,149.55,149.73,9999.13,SOL,SOL
2025-06-29 06:29:59,149.73,150.25,149.72,150.09,32119.1,SOL,SOL
