timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-17 04:59:59,0.9584,0.9584,0.95197,0.95501,11122.8,WLD,WLD
2025-06-17 05:29:59,0.9544,0.95749,0.94907,0.9521,177095.1,WLD,WLD
2025-06-17 05:59:59,0.95283,0.95454,0.94525,0.94794,58080.8,WLD,WLD
2025-06-17 06:29:59,0.94711,0.9493,0.94229,0.9449,419449.9,WLD,WLD
2025-06-17 06:59:59,0.9448,0.9449,0.93911,0.94277,47001.1,WLD,WLD
2025-06-17 07:29:59,0.94373,0.9504,0.94373,0.9458,435042.6,WLD,WLD
2025-06-17 07:59:59,0.94543,0.95137,0.945,0.94665,85044.0,WLD,WLD
2025-06-17 08:29:59,0.9461,0.94699,0.938,0.94301,55461.0,WLD,WLD
2025-06-17 08:59:59,0.94215,0.94215,0.93409,0.9349,56841.2,WLD,WLD
2025-06-17 09:29:59,0.93471,0.94221,0.93414,0.93806,80949.7,WLD,WLD
2025-06-17 09:59:59,0.9381,0.9401,0.93328,0.93707,101679.6,WLD,WLD
2025-06-17 10:29:59,0.93699,0.93808,0.932,0.93705,53966.6,WLD,WLD
2025-06-17 10:59:59,0.9361,0.93808,0.92831,0.9375,97473.6,WLD,WLD
2025-06-17 11:29:59,0.9375,0.93782,0.9272,0.92863,137329.6,WLD,WLD
2025-06-17 11:59:59,0.92906,0.93103,0.9267,0.93099,93370.0,WLD,WLD
2025-06-17 12:29:59,0.93098,0.93291,0.92519,0.9275,156006.0,WLD,WLD
2025-06-17 12:59:59,0.927,0.9322,0.92662,0.92963,133138.5,WLD,WLD
2025-06-17 13:29:59,0.928,0.93381,0.9251,0.93378,64185.3,WLD,WLD
2025-06-17 13:59:59,0.93361,0.93704,0.92842,0.93134,140003.2,WLD,WLD
2025-06-17 14:29:59,0.93146,0.94535,0.9309,0.93843,340791.8,WLD,WLD
2025-06-17 14:59:59,0.93786,0.93935,0.92532,0.92642,48233.0,WLD,WLD
2025-06-17 15:29:59,0.92583,0.92707,0.90861,0.91111,505992.5,WLD,WLD
2025-06-17 15:59:59,0.91172,0.92011,0.90712,0.91635,289788.6,WLD,WLD
2025-06-17 16:29:59,0.9168,0.9178,0.90559,0.90925,109905.1,WLD,WLD
2025-06-17 16:59:59,0.90903,0.91341,0.89355,0.89388,801788.8,WLD,WLD
2025-06-17 17:29:59,0.89319,0.90744,0.8916,0.90744,674589.1,WLD,WLD
2025-06-17 17:59:59,0.907,0.91198,0.9052,0.90751,174632.1,WLD,WLD
2025-06-17 18:29:59,0.90701,0.91264,0.90156,0.90307,165425.0,WLD,WLD
2025-06-17 18:59:59,0.9022,0.91414,0.90185,0.91401,81287.3,WLD,WLD
2025-06-17 19:29:59,0.91431,0.9284,0.91413,0.9284,521141.2,WLD,WLD
2025-06-17 19:59:59,0.92816,0.93452,0.92522,0.92522,225417.8,WLD,WLD
2025-06-17 20:29:59,0.927,0.92952,0.92187,0.92789,148640.3,WLD,WLD
2025-06-17 20:59:59,0.9282,0.92947,0.91787,0.91871,272192.1,WLD,WLD
2025-06-17 21:29:59,0.9188,0.92079,0.91103,0.9172,65188.8,WLD,WLD
2025-06-17 21:59:59,0.9174,0.92149,0.9132,0.9156,32251.2,WLD,WLD
2025-06-17 22:29:59,0.91541,0.91621,0.91119,0.91169,32141.7,WLD,WLD
2025-06-17 22:59:59,0.91129,0.9124,0.9034,0.9051,45458.9,WLD,WLD
2025-06-17 23:29:59,0.90563,0.91496,0.90563,0.91496,20206.1,WLD,WLD
2025-06-17 23:59:59,0.9151,0.9176,0.91012,0.91012,27445.3,WLD,WLD
2025-06-18 00:29:59,0.91014,0.91692,0.91014,0.9115,61403.0,WLD,WLD
2025-06-18 00:59:59,0.91109,0.9195,0.9088,0.917,39597.0,WLD,WLD
2025-06-18 01:29:59,0.91825,0.92355,0.91595,0.91595,179254.7,WLD,WLD
2025-06-18 01:59:59,0.91595,0.91858,0.91399,0.91423,19360.3,WLD,WLD
2025-06-18 02:29:59,0.9158,0.9185,0.91016,0.91798,29377.8,WLD,WLD
2025-06-18 02:59:59,0.91749,0.91843,0.914,0.9142,8195.4,WLD,WLD
2025-06-18 03:29:59,0.91387,0.92,0.91387,0.9191,59707.8,WLD,WLD
2025-06-18 03:59:59,0.91996,0.92383,0.91976,0.92048,30401.6,WLD,WLD
2025-06-18 04:29:59,0.921,0.92422,0.91984,0.9228,195997.3,WLD,WLD
2025-06-18 04:59:59,0.92277,0.93129,0.92129,0.9272,55846.1,WLD,WLD
2025-06-18 05:29:59,0.92697,0.92985,0.92491,0.92928,173769.4,WLD,WLD
2025-06-18 05:59:59,0.92839,0.93188,0.92542,0.92622,54541.8,WLD,WLD
2025-06-18 06:29:59,0.9262,0.9275,0.92158,0.92158,12843.8,WLD,WLD
2025-06-18 06:59:59,0.92261,0.92448,0.9189,0.92125,445506.6,WLD,WLD
2025-06-18 07:29:59,0.92118,0.92155,0.91728,0.91881,79219.1,WLD,WLD
2025-06-18 07:59:59,0.91881,0.92105,0.91726,0.91792,19415.9,WLD,WLD
2025-06-18 08:29:59,0.91914,0.92246,0.91332,0.91374,74042.0,WLD,WLD
2025-06-18 08:59:59,0.9137,0.91377,0.90651,0.90935,57952.8,WLD,WLD
2025-06-18 09:29:59,0.90919,0.91226,0.90488,0.90488,23598.5,WLD,WLD
2025-06-18 09:59:59,0.9043,0.90472,0.89907,0.90223,104068.9,WLD,WLD
2025-06-18 10:29:59,0.90189,0.90191,0.89357,0.89516,25001.4,WLD,WLD
2025-06-18 10:59:59,0.89525,0.89571,0.88,0.88226,277818.8,WLD,WLD
2025-06-18 11:29:59,0.88154,0.88992,0.87961,0.88992,47946.9,WLD,WLD
2025-06-18 11:59:59,0.8892,0.89691,0.8868,0.89617,87487.7,WLD,WLD
2025-06-18 12:29:59,0.89596,0.89725,0.89048,0.89161,468835.2,WLD,WLD
2025-06-18 12:59:59,0.8915,0.89398,0.88716,0.8875,36997.4,WLD,WLD
2025-06-18 13:29:59,0.88693,0.88693,0.8676,0.8708,649564.1,WLD,WLD
2025-06-18 13:59:59,0.86992,0.89028,0.86915,0.88959,507556.6,WLD,WLD
2025-06-18 14:29:59,0.8891,0.91002,0.88714,0.9085,232270.5,WLD,WLD
2025-06-18 14:59:59,0.90918,0.91254,0.89987,0.9022,912818.7,WLD,WLD
2025-06-18 15:29:59,0.9019,0.91137,0.89736,0.90911,106461.8,WLD,WLD
2025-06-18 15:59:59,0.91032,0.91361,0.90617,0.90794,124146.8,WLD,WLD
2025-06-18 16:29:59,0.9082,0.9082,0.90048,0.90086,128724.7,WLD,WLD
2025-06-18 16:59:59,0.90072,0.90308,0.89367,0.89977,290168.2,WLD,WLD
2025-06-18 17:29:59,0.89931,0.90469,0.89293,0.89771,41596.8,WLD,WLD
2025-06-18 17:59:59,0.89876,0.91493,0.89533,0.90892,320435.0,WLD,WLD
2025-06-18 18:29:59,0.90884,0.91846,0.90245,0.90546,267049.9,WLD,WLD
2025-06-18 18:59:59,0.90659,0.91299,0.89746,0.89758,115586.5,WLD,WLD
2025-06-18 19:29:59,0.89622,0.91444,0.89527,0.9066,1413945.3,WLD,WLD
2025-06-18 19:59:59,0.9066,0.91301,0.903,0.903,882919.5,WLD,WLD
2025-06-18 20:29:59,0.90236,0.91067,0.89969,0.90801,26573.4,WLD,WLD
2025-06-18 20:59:59,0.90844,0.96432,0.9075,0.94987,705707.5,WLD,WLD
2025-06-18 21:29:59,0.94931,0.95105,0.9372,0.94581,717427.5,WLD,WLD
2025-06-18 21:59:59,0.94773,0.95364,0.94307,0.94858,41870.2,WLD,WLD
2025-06-18 22:29:59,0.94759,0.94897,0.94068,0.94528,23457.9,WLD,WLD
2025-06-18 22:59:59,0.94503,0.94847,0.9395,0.94645,384020.6,WLD,WLD
2025-06-18 23:29:59,0.94694,0.955,0.94504,0.95277,114882.4,WLD,WLD
2025-06-18 23:59:59,0.95357,0.95752,0.95022,0.95526,249885.1,WLD,WLD
2025-06-19 00:29:59,0.95536,0.96325,0.94695,0.96325,261785.3,WLD,WLD
2025-06-19 00:59:59,0.96353,0.96867,0.95673,0.95673,318859.8,WLD,WLD
2025-06-19 01:29:59,0.95761,0.95761,0.945,0.94587,130748.9,WLD,WLD
2025-06-19 01:59:59,0.94543,0.94563,0.9402,0.94303,51134.4,WLD,WLD
2025-06-19 02:29:59,0.94272,0.94585,0.9371,0.93987,24668.5,WLD,WLD
2025-06-19 02:59:59,0.93901,0.94333,0.93681,0.93681,64987.8,WLD,WLD
2025-06-19 03:29:59,0.93697,0.94493,0.93697,0.94493,7717.6,WLD,WLD
2025-06-19 03:59:59,0.94507,0.94515,0.93981,0.94336,7510.1,WLD,WLD
2025-06-19 04:29:59,0.94342,0.94431,0.93974,0.94033,25311.4,WLD,WLD
2025-06-19 04:59:59,0.93975,0.94607,0.93739,0.94607,52478.6,WLD,WLD
2025-06-19 05:29:59,0.94575,0.9554,0.94351,0.95181,104117.2,WLD,WLD
2025-06-19 05:59:59,0.95116,0.95244,0.94232,0.94232,29982.7,WLD,WLD
2025-06-19 06:29:59,0.94219,0.94678,0.94002,0.94012,53081.7,WLD,WLD
2025-06-19 06:59:59,0.94029,0.94128,0.93822,0.94054,57081.8,WLD,WLD
2025-06-19 07:29:59,0.94109,0.94389,0.93725,0.93917,138278.8,WLD,WLD
2025-06-19 07:59:59,0.93852,0.93852,0.93151,0.93306,106881.2,WLD,WLD
2025-06-19 08:29:59,0.93329,0.93988,0.93329,0.93725,39331.9,WLD,WLD
2025-06-19 08:59:59,0.93721,0.93896,0.93494,0.93502,52291.2,WLD,WLD
2025-06-19 09:29:59,0.9346,0.93913,0.93371,0.93875,20532.4,WLD,WLD
2025-06-19 09:59:59,0.93916,0.94229,0.93578,0.93922,18203.4,WLD,WLD
2025-06-19 10:29:59,0.9388,0.9388,0.93383,0.9375,207651.5,WLD,WLD
2025-06-19 10:59:59,0.9375,0.93764,0.9269,0.93009,496227.0,WLD,WLD
2025-06-19 11:29:59,0.92993,0.92993,0.92498,0.92696,76609.7,WLD,WLD
2025-06-19 11:59:59,0.92587,0.92597,0.92125,0.92307,91000.4,WLD,WLD
2025-06-19 12:29:59,0.92375,0.92819,0.9209,0.92366,104005.9,WLD,WLD
2025-06-19 12:59:59,0.92355,0.92421,0.91997,0.92408,48319.3,WLD,WLD
2025-06-19 13:29:59,0.92506,0.92927,0.92476,0.9279,94557.6,WLD,WLD
2025-06-19 13:59:59,0.92779,0.92783,0.9232,0.92712,154592.1,WLD,WLD
2025-06-19 14:29:59,0.92731,0.93545,0.9273,0.93475,93432.3,WLD,WLD
2025-06-19 14:59:59,0.93395,0.93425,0.92601,0.93198,179407.6,WLD,WLD
2025-06-19 15:29:59,0.93166,0.93396,0.92889,0.92889,76259.4,WLD,WLD
2025-06-19 15:59:59,0.92909,0.93215,0.92672,0.93088,45456.7,WLD,WLD
2025-06-19 16:29:59,0.93088,0.93827,0.93044,0.93792,193450.7,WLD,WLD
2025-06-19 16:59:59,0.93726,0.93726,0.92141,0.92257,121863.4,WLD,WLD
2025-06-19 17:29:59,0.92386,0.92896,0.91981,0.92458,159018.5,WLD,WLD
2025-06-19 17:59:59,0.92426,0.94091,0.92294,0.93588,180560.2,WLD,WLD
2025-06-19 18:29:59,0.93541,0.94264,0.93316,0.93413,113166.3,WLD,WLD
2025-06-19 18:59:59,0.93464,0.93514,0.92674,0.93107,51539.1,WLD,WLD
2025-06-19 19:29:59,0.93213,0.93527,0.93158,0.9325,31847.7,WLD,WLD
2025-06-19 19:59:59,0.93319,0.9333,0.92745,0.92798,35485.2,WLD,WLD
2025-06-19 20:29:59,0.92874,0.93423,0.9277,0.92874,25545.5,WLD,WLD
2025-06-19 20:59:59,0.92938,0.93039,0.92354,0.92617,107205.8,WLD,WLD
2025-06-19 21:29:59,0.92638,0.93026,0.92391,0.92789,42405.5,WLD,WLD
2025-06-19 21:59:59,0.92708,0.93147,0.92526,0.92764,133994.1,WLD,WLD
2025-06-19 22:29:59,0.92764,0.93455,0.92764,0.93163,17395.1,WLD,WLD
2025-06-19 22:59:59,0.93206,0.9379,0.93184,0.93187,78773.7,WLD,WLD
2025-06-19 23:29:59,0.93195,0.93263,0.92821,0.92824,123304.3,WLD,WLD
2025-06-19 23:59:59,0.92807,0.93185,0.9267,0.93107,45139.7,WLD,WLD
2025-06-20 00:29:59,0.93094,0.93616,0.93094,0.93187,64243.2,WLD,WLD
2025-06-20 00:59:59,0.93187,0.93714,0.93158,0.93296,33236.5,WLD,WLD
2025-06-20 01:29:59,0.93412,0.93412,0.92682,0.92682,11743.2,WLD,WLD
2025-06-20 01:59:59,0.92764,0.93402,0.92677,0.93387,81060.9,WLD,WLD
2025-06-20 02:29:59,0.9344,0.93557,0.93161,0.9324,83209.2,WLD,WLD
2025-06-20 02:59:59,0.93105,0.93105,0.92582,0.92675,23621.6,WLD,WLD
2025-06-20 03:29:59,0.92706,0.92934,0.92357,0.9273,78467.9,WLD,WLD
2025-06-20 03:59:59,0.92711,0.92729,0.92346,0.92508,14506.2,WLD,WLD
2025-06-20 04:29:59,0.92459,0.92547,0.91521,0.91648,45289.2,WLD,WLD
2025-06-20 04:59:59,0.91653,0.91844,0.91169,0.91303,32983.6,WLD,WLD
2025-06-20 05:29:59,0.91309,0.91667,0.91,0.91175,32397.9,WLD,WLD
2025-06-20 05:59:59,0.91233,0.91923,0.91149,0.91792,79559.0,WLD,WLD
2025-06-20 06:29:59,0.91786,0.92278,0.91761,0.92259,22481.8,WLD,WLD
2025-06-20 06:59:59,0.92283,0.92682,0.92123,0.92435,3391.7,WLD,WLD
2025-06-20 07:29:59,0.9238,0.9424,0.92191,0.9392,163589.9,WLD,WLD
2025-06-20 07:59:59,0.93915,0.945,0.93824,0.94154,199860.3,WLD,WLD
2025-06-20 08:29:59,0.94171,0.94842,0.9404,0.94585,129896.3,WLD,WLD
2025-06-20 08:59:59,0.94403,0.94771,0.93513,0.93866,154496.4,WLD,WLD
2025-06-20 09:29:59,0.9387,0.9408,0.93487,0.93487,33278.9,WLD,WLD
2025-06-20 09:59:59,0.93508,0.93832,0.93278,0.93778,42802.5,WLD,WLD
2025-06-20 10:29:59,0.93677,0.93945,0.9326,0.93901,59217.4,WLD,WLD
2025-06-20 10:59:59,0.93835,0.94045,0.93627,0.93627,84223.4,WLD,WLD
2025-06-20 11:29:59,0.93614,0.93858,0.93364,0.93447,43928.8,WLD,WLD
2025-06-20 11:59:59,0.93473,0.939,0.9332,0.93707,117866.2,WLD,WLD
2025-06-20 12:29:59,0.93716,0.93762,0.93335,0.93507,33017.0,WLD,WLD
2025-06-20 12:59:59,0.93516,0.93974,0.93407,0.93692,31424.3,WLD,WLD
2025-06-20 13:29:59,0.93691,0.9395,0.93418,0.93576,57269.3,WLD,WLD
2025-06-20 13:59:59,0.93647,0.937,0.92629,0.92898,62076.0,WLD,WLD
2025-06-20 14:29:59,0.92882,0.93255,0.9148,0.91825,81873.4,WLD,WLD
2025-06-20 14:59:59,0.91789,0.91958,0.89944,0.90061,473208.3,WLD,WLD
2025-06-20 15:29:59,0.90053,0.90917,0.90035,0.90598,154392.8,WLD,WLD
2025-06-20 15:59:59,0.90607,0.95946,0.90034,0.92348,4602636.0,WLD,WLD
2025-06-20 16:29:59,0.92491,0.92805,0.88452,0.90729,2430411.7,WLD,WLD
2025-06-20 16:59:59,0.9063,0.90884,0.89673,0.89977,546701.2,WLD,WLD
2025-06-20 17:29:59,0.90035,0.90386,0.87669,0.88526,790455.7,WLD,WLD
2025-06-20 17:59:59,0.88489,0.89606,0.87104,0.89595,664515.0,WLD,WLD
2025-06-20 18:29:59,0.89417,0.90544,0.8929,0.89692,177551.4,WLD,WLD
2025-06-20 18:59:59,0.89686,0.90226,0.89668,0.89702,91339.5,WLD,WLD
2025-06-20 19:29:59,0.89803,0.89812,0.88101,0.8852,191017.8,WLD,WLD
2025-06-20 19:59:59,0.88551,0.88955,0.88463,0.88779,51353.0,WLD,WLD
2025-06-20 20:29:59,0.88755,0.90055,0.88755,0.89647,78986.7,WLD,WLD
2025-06-20 20:59:59,0.89779,0.90172,0.89383,0.89383,60868.4,WLD,WLD
2025-06-20 21:29:59,0.89356,0.89381,0.88577,0.88997,104952.8,WLD,WLD
2025-06-20 21:59:59,0.89008,0.89272,0.8853,0.8853,61075.8,WLD,WLD
2025-06-20 22:29:59,0.88425,0.88425,0.87429,0.87479,153169.5,WLD,WLD
2025-06-20 22:59:59,0.87531,0.87866,0.87068,0.87587,77144.0,WLD,WLD
2025-06-20 23:29:59,0.87585,0.87862,0.87328,0.87862,27757.1,WLD,WLD
2025-06-20 23:59:59,0.87948,0.88509,0.87911,0.88476,9375.6,WLD,WLD
2025-06-21 00:29:59,0.88489,0.8932,0.88215,0.8932,121419.9,WLD,WLD
2025-06-21 00:59:59,0.89194,0.89194,0.88494,0.88707,20379.6,WLD,WLD
2025-06-21 01:29:59,0.88684,0.88922,0.88477,0.88894,39761.4,WLD,WLD
2025-06-21 01:59:59,0.88894,0.8932,0.88771,0.88929,47125.3,WLD,WLD
2025-06-21 02:29:59,0.88994,0.89092,0.88533,0.88697,166842.6,WLD,WLD
2025-06-21 02:59:59,0.88673,0.89126,0.88668,0.88883,37528.4,WLD,WLD
2025-06-21 03:29:59,0.88888,0.89234,0.88854,0.8917,41913.6,WLD,WLD
2025-06-21 03:59:59,0.89226,0.89524,0.88931,0.88931,11624.0,WLD,WLD
2025-06-21 04:29:59,0.88876,0.8902,0.88632,0.88647,14301.0,WLD,WLD
2025-06-21 04:59:59,0.88622,0.88915,0.88533,0.8878,6851.4,WLD,WLD
2025-06-21 05:29:59,0.88827,0.89162,0.88656,0.89162,25023.0,WLD,WLD
2025-06-21 05:59:59,0.89174,0.89383,0.88772,0.88866,25976.6,WLD,WLD
2025-06-21 06:29:59,0.88899,0.88952,0.88623,0.88952,5596.7,WLD,WLD
2025-06-21 06:59:59,0.8887,0.88897,0.88665,0.88665,27758.0,WLD,WLD
2025-06-21 07:29:59,0.88708,0.88731,0.88325,0.8859,54612.3,WLD,WLD
2025-06-21 07:59:59,0.88672,0.89078,0.88652,0.8883,31489.6,WLD,WLD
2025-06-21 08:29:59,0.8887,0.89095,0.88532,0.88665,40861.9,WLD,WLD
2025-06-21 08:59:59,0.88599,0.895,0.88599,0.895,15400.5,WLD,WLD
2025-06-21 09:29:59,0.89455,0.89455,0.88692,0.88713,190172.2,WLD,WLD
2025-06-21 09:59:59,0.88713,0.89132,0.88634,0.88802,234876.3,WLD,WLD
2025-06-21 10:29:59,0.88804,0.88934,0.88384,0.88598,117037.1,WLD,WLD
2025-06-21 10:59:59,0.88609,0.88684,0.87874,0.88011,55243.9,WLD,WLD
2025-06-21 11:29:59,0.88013,0.88219,0.87898,0.88072,82920.9,WLD,WLD
2025-06-21 11:59:59,0.88068,0.88395,0.87895,0.87974,3271.5,WLD,WLD
2025-06-21 12:29:59,0.87974,0.88313,0.87502,0.87602,25173.5,WLD,WLD
2025-06-21 12:59:59,0.87698,0.8774,0.86837,0.86977,55323.1,WLD,WLD
2025-06-21 13:29:59,0.86889,0.87317,0.86587,0.86925,36714.7,WLD,WLD
2025-06-21 13:59:59,0.86925,0.86945,0.85727,0.86012,158838.3,WLD,WLD
2025-06-21 14:29:59,0.86021,0.8636,0.85364,0.85451,225414.3,WLD,WLD
2025-06-21 14:59:59,0.85435,0.86213,0.85092,0.85418,133276.8,WLD,WLD
2025-06-21 15:29:59,0.85382,0.85687,0.84645,0.84849,105083.6,WLD,WLD
2025-06-21 15:59:59,0.84809,0.855,0.84472,0.85484,70605.4,WLD,WLD
2025-06-21 16:29:59,0.85427,0.85924,0.85245,0.85924,78022.9,WLD,WLD
2025-06-21 16:59:59,0.85881,0.85881,0.84769,0.85132,64309.4,WLD,WLD
2025-06-21 17:29:59,0.85098,0.85387,0.84783,0.84783,72909.6,WLD,WLD
2025-06-21 17:59:59,0.84749,0.84749,0.83344,0.83891,272081.6,WLD,WLD
2025-06-21 18:29:59,0.83886,0.84473,0.83602,0.84023,153026.9,WLD,WLD
2025-06-21 18:59:59,0.83916,0.84308,0.83363,0.83507,94357.1,WLD,WLD
2025-06-21 19:29:59,0.83547,0.83747,0.8313,0.83341,181297.0,WLD,WLD
2025-06-21 19:59:59,0.83459,0.83779,0.8287,0.83278,323616.8,WLD,WLD
2025-06-21 20:29:59,0.83288,0.83916,0.8315,0.83834,173666.1,WLD,WLD
2025-06-21 20:59:59,0.83804,0.8464,0.83804,0.84412,90249.7,WLD,WLD
2025-06-21 21:29:59,0.84378,0.84453,0.819,0.82552,562079.1,WLD,WLD
2025-06-21 21:59:59,0.82612,0.82751,0.80044,0.81713,799220.8,WLD,WLD
2025-06-21 22:29:59,0.81763,0.82724,0.81763,0.82605,126048.4,WLD,WLD
2025-06-21 22:59:59,0.82605,0.8404,0.82203,0.83716,312320.9,WLD,WLD
2025-06-21 23:29:59,0.83987,0.84243,0.83516,0.84013,107682.9,WLD,WLD
2025-06-21 23:59:59,0.84033,0.86679,0.83514,0.86563,981437.6,WLD,WLD
2025-06-22 00:29:59,0.86571,0.88129,0.85587,0.87274,1185401.7,WLD,WLD
2025-06-22 00:59:59,0.87008,0.87984,0.86663,0.86787,525024.6,WLD,WLD
2025-06-22 01:29:59,0.86781,0.86911,0.86152,0.86152,173604.4,WLD,WLD
2025-06-22 01:59:59,0.86217,0.86308,0.85668,0.85749,334752.3,WLD,WLD
2025-06-22 02:29:59,0.85748,0.86184,0.85014,0.85162,309593.1,WLD,WLD
2025-06-22 02:59:59,0.85131,0.85582,0.84762,0.85232,95679.9,WLD,WLD
2025-06-22 03:29:59,0.85232,0.85539,0.8476,0.84876,128271.2,WLD,WLD
2025-06-22 03:59:59,0.84833,0.85502,0.84833,0.85081,42356.6,WLD,WLD
2025-06-22 04:29:59,0.85129,0.85905,0.84983,0.85312,115539.4,WLD,WLD
2025-06-22 04:59:59,0.85354,0.85435,0.84561,0.84761,49735.9,WLD,WLD
2025-06-22 05:29:59,0.84818,0.85215,0.84773,0.85215,31557.5,WLD,WLD
2025-06-22 05:59:59,0.85126,0.85218,0.84475,0.8499,76721.6,WLD,WLD
2025-06-22 06:29:59,0.85037,0.85433,0.84518,0.85114,31388.4,WLD,WLD
2025-06-22 06:59:59,0.85137,0.8618,0.85137,0.85555,52100.1,WLD,WLD
2025-06-22 07:29:59,0.85661,0.85827,0.85136,0.85657,21876.1,WLD,WLD
2025-06-22 07:59:59,0.85522,0.85522,0.84655,0.84966,138901.7,WLD,WLD
2025-06-22 08:29:59,0.84964,0.85281,0.84576,0.8499,39505.9,WLD,WLD
2025-06-22 08:59:59,0.85077,0.85111,0.8475,0.84869,29833.3,WLD,WLD
2025-06-22 09:29:59,0.84889,0.8503,0.8366,0.83843,49377.4,WLD,WLD
2025-06-22 09:59:59,0.83868,0.84,0.83112,0.83224,87172.1,WLD,WLD
2025-06-22 10:29:59,0.83243,0.84258,0.83224,0.84251,55751.3,WLD,WLD
2025-06-22 10:59:59,0.84195,0.84402,0.83835,0.83864,35265.5,WLD,WLD
2025-06-22 11:29:59,0.83918,0.85199,0.83918,0.84447,97343.2,WLD,WLD
2025-06-22 11:59:59,0.84451,0.84462,0.83539,0.83709,11501.3,WLD,WLD
2025-06-22 12:29:59,0.83696,0.84169,0.83166,0.83369,24226.5,WLD,WLD
2025-06-22 12:59:59,0.83377,0.83572,0.82434,0.83541,55501.6,WLD,WLD
2025-06-22 13:29:59,0.83535,0.83775,0.79759,0.79992,2060911.9,WLD,WLD
2025-06-22 13:59:59,0.79974,0.80786,0.79074,0.8072,1177560.0,WLD,WLD
2025-06-22 14:29:59,0.80691,0.81155,0.7874,0.79213,1086137.7,WLD,WLD
2025-06-22 14:59:59,0.79251,0.81315,0.79134,0.81266,598790.7,WLD,WLD
2025-06-22 15:29:59,0.81226,0.81526,0.80443,0.80443,241024.5,WLD,WLD
2025-06-22 15:59:59,0.80492,0.80664,0.7947,0.79533,68559.0,WLD,WLD
2025-06-22 16:29:59,0.79521,0.79963,0.79196,0.79234,217325.3,WLD,WLD
2025-06-22 16:59:59,0.79259,0.79476,0.78465,0.79107,267425.7,WLD,WLD
2025-06-22 17:29:59,0.79008,0.80293,0.78006,0.78052,858435.4,WLD,WLD
2025-06-22 17:59:59,0.78175,0.79613,0.78041,0.79545,257552.4,WLD,WLD
2025-06-22 18:29:59,0.79533,0.80083,0.79196,0.7996,112535.5,WLD,WLD
2025-06-22 18:59:59,0.79653,0.80164,0.794,0.794,84378.7,WLD,WLD
2025-06-22 19:29:59,0.79404,0.80088,0.78913,0.79068,3043664.6,WLD,WLD
2025-06-22 19:59:59,0.79112,0.79437,0.78704,0.793,151015.1,WLD,WLD
2025-06-22 20:29:59,0.79298,0.79335,0.77156,0.78115,267314.4,WLD,WLD
2025-06-22 20:59:59,0.77852,0.80533,0.77852,0.80272,386160.0,WLD,WLD
2025-06-22 21:29:59,0.80308,0.81044,0.79989,0.80043,146727.1,WLD,WLD
2025-06-22 21:59:59,0.8001,0.80216,0.79661,0.79767,10783.4,WLD,WLD
2025-06-22 22:29:59,0.79838,0.82205,0.79724,0.81965,941935.5,WLD,WLD
2025-06-22 22:59:59,0.82001,0.83147,0.82001,0.82958,272647.7,WLD,WLD
2025-06-22 23:29:59,0.8308,0.8325,0.82693,0.83207,174328.4,WLD,WLD
2025-06-22 23:59:59,0.8324,0.8324,0.82574,0.82762,31264.7,WLD,WLD
2025-06-23 00:29:59,0.82786,0.83706,0.82694,0.8317,145331.2,WLD,WLD
2025-06-23 00:59:59,0.83118,0.83704,0.82872,0.82953,374803.4,WLD,WLD
2025-06-23 01:29:59,0.83012,0.83012,0.82569,0.82753,177559.2,WLD,WLD
2025-06-23 01:59:59,0.8276,0.83388,0.82583,0.83283,94166.7,WLD,WLD
2025-06-23 02:29:59,0.83293,0.83411,0.82391,0.82819,376583.1,WLD,WLD
2025-06-23 02:59:59,0.82783,0.82827,0.82376,0.82479,35501.4,WLD,WLD
2025-06-23 03:29:59,0.82506,0.8274,0.8223,0.8224,23810.6,WLD,WLD
2025-06-23 03:59:59,0.8224,0.82353,0.8187,0.82143,129034.2,WLD,WLD
2025-06-23 04:29:59,0.82134,0.82606,0.82034,0.82463,78527.1,WLD,WLD
2025-06-23 04:59:59,0.82422,0.8249,0.81954,0.8249,98027.3,WLD,WLD
2025-06-23 05:29:59,0.8251,0.83068,0.82465,0.8289,30681.7,WLD,WLD
2025-06-23 05:59:59,0.82857,0.82993,0.82496,0.82901,23869.9,WLD,WLD
2025-06-23 06:29:59,0.82882,0.83335,0.82543,0.8257,54696.0,WLD,WLD
2025-06-23 06:59:59,0.82555,0.83116,0.82555,0.83106,28608.9,WLD,WLD
2025-06-23 07:29:59,0.83044,0.838,0.82984,0.83006,74558.3,WLD,WLD
2025-06-23 07:59:59,0.83103,0.83122,0.82808,0.82993,19560.6,WLD,WLD
2025-06-23 08:29:59,0.82977,0.83235,0.82771,0.82782,93686.8,WLD,WLD
2025-06-23 08:59:59,0.82775,0.82974,0.82422,0.8287,104057.8,WLD,WLD
2025-06-23 09:29:59,0.8287,0.82999,0.82342,0.82342,73881.4,WLD,WLD
2025-06-23 09:59:59,0.82386,0.82786,0.8229,0.82654,103837.0,WLD,WLD
2025-06-23 10:29:59,0.82675,0.82702,0.82353,0.82373,13889.9,WLD,WLD
2025-06-23 10:59:59,0.82371,0.8241,0.819,0.82065,90170.5,WLD,WLD
2025-06-23 11:29:59,0.82071,0.82186,0.81624,0.81754,131172.4,WLD,WLD
2025-06-23 11:59:59,0.81689,0.82298,0.81656,0.82195,62835.5,WLD,WLD
2025-06-23 12:29:59,0.82302,0.82302,0.8163,0.81783,105491.1,WLD,WLD
