timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-28 10:29:59,0.27487,0.27568,0.27485,0.27536,142565.0,TRX,TRX
2025-06-28 10:59:59,0.27536,0.27549,0.27526,0.27546,16739.0,TRX,TRX
2025-06-28 11:29:59,0.27552,0.27636,0.27552,0.27576,101310.0,TRX,TRX
2025-06-28 11:59:59,0.27581,0.27656,0.27581,0.27641,44784.0,TRX,TRX
2025-06-28 12:29:59,0.27637,0.27649,0.27549,0.2756,267637.0,TRX,TRX
2025-06-28 12:59:59,0.27562,0.27572,0.27534,0.27534,98194.0,TRX,TRX
2025-06-28 13:29:59,0.27533,0.27547,0.27477,0.27482,140344.0,TRX,TRX
2025-06-28 13:59:59,0.27474,0.27518,0.27474,0.27511,28518.0,TRX,TRX
2025-06-28 14:29:59,0.27515,0.27582,0.27515,0.2755,34717.0,TRX,TRX
2025-06-28 14:59:59,0.27555,0.27572,0.27548,0.27554,149990.0,TRX,TRX
2025-06-28 15:29:59,0.27561,0.2757,0.27516,0.27529,108593.0,TRX,TRX
2025-06-28 15:59:59,0.2753,0.27531,0.27465,0.27469,51880.0,TRX,TRX
2025-06-28 16:29:59,0.27469,0.2751,0.27402,0.2745,88490.0,TRX,TRX
2025-06-28 16:59:59,0.27452,0.27452,0.27365,0.27377,183931.0,TRX,TRX
2025-06-28 17:29:59,0.27377,0.27426,0.27364,0.27418,58810.0,TRX,TRX
2025-06-28 17:59:59,0.27418,0.27427,0.27378,0.27392,14525.0,TRX,TRX
2025-06-28 18:29:59,0.27388,0.27388,0.27344,0.27353,20946.0,TRX,TRX
2025-06-28 18:59:59,0.27352,0.27353,0.2731,0.27318,28555.0,TRX,TRX
2025-06-28 19:29:59,0.27314,0.27314,0.27295,0.27301,36052.0,TRX,TRX
2025-06-28 19:59:59,0.27301,0.27367,0.27301,0.27367,29293.0,TRX,TRX
2025-06-28 20:29:59,0.27373,0.27373,0.27336,0.27362,15302.0,TRX,TRX
2025-06-28 20:59:59,0.27358,0.27382,0.27358,0.27376,55889.0,TRX,TRX
2025-06-28 21:29:59,0.27377,0.27431,0.27375,0.27409,79639.0,TRX,TRX
2025-06-28 21:59:59,0.27405,0.27441,0.27397,0.27441,22411.0,TRX,TRX
2025-06-28 22:29:59,0.27441,0.27448,0.27388,0.27393,19408.0,TRX,TRX
2025-06-28 22:59:59,0.27394,0.27411,0.27374,0.274,24127.0,TRX,TRX
2025-06-28 23:29:59,0.27406,0.2745,0.27385,0.27441,5691.0,TRX,TRX
2025-06-28 23:59:59,0.2745,0.27459,0.27424,0.27455,27225.0,TRX,TRX
2025-06-29 00:29:59,0.27459,0.27467,0.27433,0.27456,74816.0,TRX,TRX
2025-06-29 00:59:59,0.27447,0.27476,0.27447,0.27455,10885.0,TRX,TRX
2025-06-29 01:29:59,0.27471,0.27526,0.27464,0.27526,17867.0,TRX,TRX
2025-06-29 01:59:59,0.27526,0.27526,0.27475,0.27503,98542.0,TRX,TRX
2025-06-29 02:29:59,0.27508,0.27522,0.27495,0.27505,45686.0,TRX,TRX
2025-06-29 02:59:59,0.27505,0.27511,0.27493,0.27507,22584.0,TRX,TRX
2025-06-29 03:29:59,0.27507,0.27544,0.27507,0.2754,13692.0,TRX,TRX
2025-06-29 03:59:59,0.27532,0.27552,0.27532,0.27551,6622.0,TRX,TRX
2025-06-29 04:29:59,0.27562,0.27627,0.27558,0.27564,29787.0,TRX,TRX
2025-06-29 04:59:59,0.27567,0.27593,0.27567,0.27572,3634.0,TRX,TRX
2025-06-29 05:29:59,0.27591,0.2765,0.27591,0.27619,170475.0,TRX,TRX
2025-06-29 05:59:59,0.27593,0.27605,0.27572,0.27586,324866.0,TRX,TRX
2025-06-29 06:29:59,0.27598,0.27603,0.27558,0.27576,5749.0,TRX,TRX
2025-06-29 06:59:59,0.27576,0.27601,0.27573,0.2759,12486.0,TRX,TRX
2025-06-29 07:29:59,0.27572,0.27579,0.27521,0.27557,10718.0,TRX,TRX
2025-06-29 07:59:59,0.2755,0.27596,0.27545,0.27582,35450.0,TRX,TRX
2025-06-29 08:29:59,0.27582,0.27599,0.27566,0.27592,32308.0,TRX,TRX
2025-06-29 08:59:59,0.27596,0.27596,0.27534,0.27543,78140.0,TRX,TRX
2025-06-29 09:29:59,0.2753,0.27539,0.27505,0.27533,52031.0,TRX,TRX
2025-06-29 09:59:59,0.2753,0.27537,0.27515,0.27524,45789.0,TRX,TRX
2025-06-29 10:29:59,0.27541,0.27553,0.27517,0.2755,100865.0,TRX,TRX
2025-06-29 10:59:59,0.27545,0.27549,0.27477,0.27508,68314.0,TRX,TRX
2025-06-29 11:29:59,0.27507,0.27508,0.27476,0.27491,206646.0,TRX,TRX
2025-06-29 11:59:59,0.27491,0.27534,0.27482,0.27528,40005.0,TRX,TRX
2025-06-29 12:29:59,0.27539,0.27539,0.27464,0.27469,25790.0,TRX,TRX
2025-06-29 12:59:59,0.27476,0.27486,0.27453,0.27486,20941.0,TRX,TRX
2025-06-29 13:29:59,0.27478,0.27499,0.27447,0.27497,6792.0,TRX,TRX
2025-06-29 13:59:59,0.27495,0.27539,0.27495,0.27529,6527.0,TRX,TRX
2025-06-29 14:29:59,0.27537,0.27548,0.27485,0.27492,10429.0,TRX,TRX
2025-06-29 14:59:59,0.27494,0.27553,0.27494,0.27553,3113.0,TRX,TRX
2025-06-29 15:29:59,0.2756,0.27573,0.2755,0.27562,16305.0,TRX,TRX
2025-06-29 15:59:59,0.27555,0.2758,0.27552,0.27565,41856.0,TRX,TRX
2025-06-29 16:29:59,0.27569,0.27585,0.27565,0.27565,25807.0,TRX,TRX
2025-06-29 16:59:59,0.27567,0.27615,0.27567,0.27603,32560.0,TRX,TRX
2025-06-29 17:29:59,0.27602,0.27625,0.27601,0.27621,4824.0,TRX,TRX
2025-06-29 17:59:59,0.27614,0.27626,0.27599,0.27599,6393.0,TRX,TRX
2025-06-29 18:29:59,0.27599,0.27612,0.2756,0.27597,10492.0,TRX,TRX
2025-06-29 18:59:59,0.27592,0.27593,0.27556,0.27566,21157.0,TRX,TRX
2025-06-29 19:29:59,0.27546,0.27576,0.27544,0.27565,13577.0,TRX,TRX
2025-06-29 19:59:59,0.27565,0.27576,0.27546,0.27547,33503.0,TRX,TRX
2025-06-29 20:29:59,0.27552,0.27583,0.27552,0.27573,21112.0,TRX,TRX
2025-06-29 20:59:59,0.2757,0.27582,0.27562,0.27573,6846.0,TRX,TRX
2025-06-29 21:29:59,0.27574,0.27602,0.2756,0.27581,8542.0,TRX,TRX
2025-06-29 21:59:59,0.27573,0.27581,0.27535,0.27539,36609.0,TRX,TRX
2025-06-29 22:29:59,0.27525,0.27557,0.27501,0.27552,99129.0,TRX,TRX
2025-06-29 22:59:59,0.2756,0.2761,0.27539,0.27575,39662.0,TRX,TRX
2025-06-29 23:29:59,0.27576,0.27648,0.27564,0.27648,84579.0,TRX,TRX
2025-06-29 23:59:59,0.27638,0.27689,0.27619,0.27676,151864.0,TRX,TRX
2025-06-30 00:29:59,0.27688,0.27694,0.27649,0.2767,126143.0,TRX,TRX
2025-06-30 00:59:59,0.2767,0.2767,0.27602,0.27645,281527.0,TRX,TRX
2025-06-30 01:29:59,0.27649,0.27686,0.27619,0.2768,86093.0,TRX,TRX
2025-06-30 01:59:59,0.27685,0.27695,0.27608,0.27608,45896.0,TRX,TRX
2025-06-30 02:29:59,0.27617,0.27634,0.27587,0.27619,25773.0,TRX,TRX
2025-06-30 02:59:59,0.27619,0.27655,0.27615,0.27644,17497.0,TRX,TRX
2025-06-30 03:29:59,0.27647,0.2767,0.27639,0.27668,23888.0,TRX,TRX
2025-06-30 03:59:59,0.27671,0.27694,0.27655,0.27664,45758.0,TRX,TRX
2025-06-30 04:29:59,0.27669,0.27682,0.27645,0.27663,36290.0,TRX,TRX
2025-06-30 04:59:59,0.2767,0.27712,0.27657,0.27688,86088.0,TRX,TRX
2025-06-30 05:29:59,0.27702,0.27762,0.27694,0.27748,61116.0,TRX,TRX
2025-06-30 05:59:59,0.27751,0.27774,0.2771,0.27713,94166.0,TRX,TRX
2025-06-30 06:29:59,0.27718,0.27765,0.27713,0.27724,137191.0,TRX,TRX
2025-06-30 06:59:59,0.27715,0.27753,0.27701,0.27734,20540.0,TRX,TRX
2025-06-30 07:29:59,0.27736,0.27784,0.2773,0.27757,39853.0,TRX,TRX
2025-06-30 07:59:59,0.2775,0.27752,0.27702,0.27737,85776.0,TRX,TRX
2025-06-30 08:29:59,0.27746,0.27769,0.27735,0.27736,61451.0,TRX,TRX
2025-06-30 08:59:59,0.27741,0.2776,0.27719,0.27746,16557.0,TRX,TRX
2025-06-30 09:29:59,0.27753,0.27797,0.2773,0.27738,45743.0,TRX,TRX
2025-06-30 09:59:59,0.27736,0.27765,0.27721,0.27735,17097.0,TRX,TRX
2025-06-30 10:29:59,0.27734,0.27754,0.27691,0.27702,78274.0,TRX,TRX
2025-06-30 10:59:59,0.27703,0.27705,0.27641,0.27661,15578.0,TRX,TRX
2025-06-30 11:29:59,0.27664,0.27719,0.27664,0.27719,157433.0,TRX,TRX
2025-06-30 11:59:59,0.27719,0.27726,0.27702,0.27711,7068.0,TRX,TRX
2025-06-30 12:29:59,0.27716,0.27744,0.27712,0.27744,24452.0,TRX,TRX
2025-06-30 12:59:59,0.2774,0.27747,0.27683,0.27695,33174.0,TRX,TRX
2025-06-30 13:29:59,0.27688,0.27714,0.27648,0.27701,26063.0,TRX,TRX
2025-06-30 13:59:59,0.27684,0.27704,0.27647,0.27647,10987.0,TRX,TRX
2025-06-30 14:29:59,0.27647,0.27673,0.27612,0.27673,44418.0,TRX,TRX
2025-06-30 14:59:59,0.27665,0.27766,0.27665,0.27708,61501.0,TRX,TRX
2025-06-30 15:29:59,0.27701,0.27742,0.27701,0.27739,117882.0,TRX,TRX
2025-06-30 15:59:59,0.27729,0.2789,0.27723,0.27871,1226766.0,TRX,TRX
2025-06-30 16:29:59,0.27881,0.27902,0.27855,0.279,226991.0,TRX,TRX
2025-06-30 16:59:59,0.279,0.27958,0.27831,0.27843,156400.0,TRX,TRX
2025-06-30 17:29:59,0.27848,0.27875,0.27829,0.27875,27129.0,TRX,TRX
2025-06-30 17:59:59,0.27876,0.27922,0.27873,0.2789,12143.0,TRX,TRX
2025-06-30 18:29:59,0.27893,0.27914,0.27881,0.27889,7968.0,TRX,TRX
2025-06-30 18:59:59,0.27884,0.27933,0.27873,0.27916,35968.0,TRX,TRX
2025-06-30 19:29:59,0.27923,0.27936,0.27862,0.27884,42165.0,TRX,TRX
2025-06-30 19:59:59,0.27856,0.27932,0.27852,0.27916,24081.0,TRX,TRX
2025-06-30 20:29:59,0.27908,0.27994,0.27908,0.27994,30544.0,TRX,TRX
2025-06-30 20:59:59,0.27988,0.2803,0.27954,0.2796,1099069.0,TRX,TRX
2025-06-30 21:29:59,0.27955,0.2798,0.27933,0.27941,68438.0,TRX,TRX
2025-06-30 21:59:59,0.27933,0.2796,0.27904,0.27922,72987.0,TRX,TRX
2025-06-30 22:29:59,0.27927,0.27987,0.27927,0.27963,119294.0,TRX,TRX
2025-06-30 22:59:59,0.2796,0.27999,0.2796,0.27986,8885.0,TRX,TRX
2025-06-30 23:29:59,0.27994,0.2807,0.27979,0.28044,179729.0,TRX,TRX
2025-06-30 23:59:59,0.28053,0.28053,0.27953,0.27971,40116.0,TRX,TRX
2025-07-01 00:29:59,0.27968,0.28028,0.27932,0.27938,97549.0,TRX,TRX
2025-07-01 00:59:59,0.27931,0.27979,0.27931,0.27979,71924.0,TRX,TRX
2025-07-01 01:29:59,0.27969,0.27989,0.27965,0.27974,16745.0,TRX,TRX
2025-07-01 01:59:59,0.27982,0.27999,0.27951,0.27966,24871.0,TRX,TRX
2025-07-01 02:29:59,0.27971,0.27988,0.27957,0.27981,18875.0,TRX,TRX
2025-07-01 02:59:59,0.27981,0.27995,0.27916,0.27916,21367.0,TRX,TRX
2025-07-01 03:29:59,0.2791,0.27976,0.27901,0.27974,55004.0,TRX,TRX
2025-07-01 03:59:59,0.27968,0.27978,0.27954,0.27969,14078.0,TRX,TRX
2025-07-01 04:29:59,0.27965,0.27979,0.27932,0.27946,27670.0,TRX,TRX
2025-07-01 04:59:59,0.27955,0.27955,0.27906,0.27913,47169.0,TRX,TRX
2025-07-01 05:29:59,0.27902,0.27928,0.27866,0.27876,32573.0,TRX,TRX
2025-07-01 05:59:59,0.27878,0.27885,0.27814,0.27828,181180.0,TRX,TRX
2025-07-01 06:29:59,0.27829,0.27868,0.27785,0.2785,1122500.0,TRX,TRX
2025-07-01 06:59:59,0.27858,0.27871,0.27831,0.27838,68484.0,TRX,TRX
2025-07-01 07:29:59,0.27834,0.27868,0.27825,0.27864,202712.0,TRX,TRX
2025-07-01 07:59:59,0.27877,0.27914,0.27872,0.2789,23811.0,TRX,TRX
2025-07-01 08:29:59,0.27896,0.27922,0.27896,0.27922,41918.0,TRX,TRX
2025-07-01 08:59:59,0.27916,0.27917,0.27852,0.27866,71006.0,TRX,TRX
2025-07-01 09:29:59,0.27876,0.27922,0.27876,0.27888,23034.0,TRX,TRX
2025-07-01 09:59:59,0.27883,0.2789,0.27845,0.27888,37307.0,TRX,TRX
2025-07-01 10:29:59,0.27886,0.27904,0.27842,0.27851,45955.0,TRX,TRX
2025-07-01 10:59:59,0.27841,0.27886,0.27841,0.27886,6823.0,TRX,TRX
2025-07-01 11:29:59,0.27877,0.27886,0.27826,0.27836,37753.0,TRX,TRX
2025-07-01 11:59:59,0.27831,0.27838,0.27809,0.27834,25095.0,TRX,TRX
2025-07-01 12:29:59,0.27826,0.27838,0.27794,0.27808,91670.0,TRX,TRX
2025-07-01 12:59:59,0.27815,0.27851,0.27793,0.27851,59673.0,TRX,TRX
2025-07-01 13:29:59,0.2785,0.27859,0.27786,0.27849,91861.0,TRX,TRX
2025-07-01 13:59:59,0.27853,0.27892,0.27811,0.27867,252553.0,TRX,TRX
2025-07-01 14:29:59,0.27859,0.27923,0.27839,0.27858,33169.0,TRX,TRX
2025-07-01 14:59:59,0.27861,0.2788,0.27771,0.27808,117602.0,TRX,TRX
2025-07-01 15:29:59,0.27802,0.27828,0.27774,0.27824,288957.0,TRX,TRX
2025-07-01 15:59:59,0.27824,0.2791,0.27818,0.27867,142837.0,TRX,TRX
2025-07-01 16:29:59,0.27859,0.2794,0.27858,0.27933,705947.0,TRX,TRX
2025-07-01 16:59:59,0.2793,0.27943,0.27868,0.27868,51488.0,TRX,TRX
2025-07-01 17:29:59,0.27882,0.27892,0.27848,0.2786,441588.0,TRX,TRX
2025-07-01 17:59:59,0.27847,0.27895,0.27845,0.27881,97949.0,TRX,TRX
2025-07-01 18:29:59,0.27884,0.27893,0.27837,0.27837,32363.0,TRX,TRX
2025-07-01 18:59:59,0.27842,0.2788,0.27834,0.27861,118490.0,TRX,TRX
2025-07-01 19:29:59,0.27861,0.27916,0.27848,0.27912,74631.0,TRX,TRX
2025-07-01 19:59:59,0.27915,0.27921,0.27852,0.27852,1440916.0,TRX,TRX
2025-07-01 20:29:59,0.27855,0.27888,0.27818,0.27852,51447.0,TRX,TRX
2025-07-01 20:59:59,0.27845,0.27887,0.27845,0.27869,341260.0,TRX,TRX
2025-07-01 21:29:59,0.27866,0.27878,0.27852,0.27857,85371.0,TRX,TRX
2025-07-01 21:59:59,0.27856,0.27866,0.27843,0.27859,44923.0,TRX,TRX
2025-07-01 22:29:59,0.27862,0.27885,0.27818,0.27876,96508.0,TRX,TRX
2025-07-01 22:59:59,0.27868,0.27881,0.27847,0.27853,59482.0,TRX,TRX
2025-07-01 23:29:59,0.27837,0.2786,0.27808,0.27841,491262.0,TRX,TRX
2025-07-01 23:59:59,0.27841,0.27874,0.27838,0.27866,42064.0,TRX,TRX
2025-07-02 00:29:59,0.2787,0.27899,0.27853,0.27898,63660.0,TRX,TRX
2025-07-02 00:59:59,0.27892,0.27905,0.27864,0.2787,146515.0,TRX,TRX
2025-07-02 01:29:59,0.27877,0.27956,0.27821,0.27955,71242.0,TRX,TRX
2025-07-02 01:59:59,0.27957,0.27981,0.27936,0.27946,138253.0,TRX,TRX
2025-07-02 02:29:59,0.27954,0.27993,0.27927,0.27986,74065.0,TRX,TRX
2025-07-02 02:59:59,0.27995,0.28005,0.27969,0.27986,65952.0,TRX,TRX
2025-07-02 03:29:59,0.2798,0.28142,0.2798,0.28075,81199.0,TRX,TRX
2025-07-02 03:59:59,0.28067,0.28113,0.28055,0.28057,43013.0,TRX,TRX
2025-07-02 04:29:59,0.28065,0.28138,0.28065,0.28109,71555.0,TRX,TRX
2025-07-02 04:59:59,0.28112,0.28141,0.2804,0.2804,52470.0,TRX,TRX
2025-07-02 05:29:59,0.28023,0.2813,0.28014,0.28083,30408.0,TRX,TRX
2025-07-02 05:59:59,0.28084,0.28098,0.28049,0.28087,218276.0,TRX,TRX
2025-07-02 06:29:59,0.28087,0.28102,0.28028,0.28049,163043.0,TRX,TRX
2025-07-02 06:59:59,0.28056,0.2814,0.28024,0.28035,347119.0,TRX,TRX
2025-07-02 07:29:59,0.28048,0.28079,0.27971,0.28014,38421.0,TRX,TRX
2025-07-02 07:59:59,0.28007,0.28092,0.27999,0.28068,73939.0,TRX,TRX
2025-07-02 08:29:59,0.28059,0.281,0.28039,0.28039,122857.0,TRX,TRX
2025-07-02 08:59:59,0.28043,0.28118,0.28031,0.28086,64537.0,TRX,TRX
2025-07-02 09:29:59,0.28098,0.2811,0.28083,0.28108,43582.0,TRX,TRX
2025-07-02 09:59:59,0.28107,0.2815,0.28107,0.28133,82578.0,TRX,TRX
2025-07-02 10:29:59,0.28136,0.28154,0.28086,0.28092,122936.0,TRX,TRX
2025-07-02 10:59:59,0.28092,0.28108,0.28057,0.28087,97533.0,TRX,TRX
2025-07-02 11:29:59,0.28096,0.28144,0.28096,0.28137,84246.0,TRX,TRX
2025-07-02 11:59:59,0.28142,0.28168,0.28125,0.28168,65004.0,TRX,TRX
2025-07-02 12:29:59,0.28177,0.28206,0.28141,0.28159,166566.0,TRX,TRX
2025-07-02 12:59:59,0.2816,0.28225,0.28159,0.28171,113649.0,TRX,TRX
2025-07-02 13:29:59,0.28169,0.28238,0.28169,0.28216,107133.0,TRX,TRX
2025-07-02 13:59:59,0.28215,0.28268,0.28182,0.28266,125939.0,TRX,TRX
2025-07-02 14:29:59,0.28261,0.28267,0.28187,0.28187,27376.0,TRX,TRX
2025-07-02 14:59:59,0.2818,0.28228,0.28127,0.2814,96503.0,TRX,TRX
2025-07-02 15:29:59,0.28148,0.28149,0.28052,0.28052,174768.0,TRX,TRX
2025-07-02 15:59:59,0.28054,0.28146,0.28043,0.28126,43522.0,TRX,TRX
2025-07-02 16:29:59,0.2813,0.28214,0.28107,0.28148,140242.0,TRX,TRX
2025-07-02 16:59:59,0.28178,0.28206,0.28147,0.28194,511629.0,TRX,TRX
2025-07-02 17:29:59,0.28192,0.28192,0.28082,0.28116,105300.0,TRX,TRX
2025-07-02 17:59:59,0.28122,0.28314,0.28108,0.28239,81491.0,TRX,TRX
2025-07-02 18:29:59,0.28239,0.28258,0.28194,0.28255,54795.0,TRX,TRX
2025-07-02 18:59:59,0.28251,0.28299,0.28229,0.28281,88917.0,TRX,TRX
2025-07-02 19:29:59,0.28281,0.2835,0.28261,0.28343,49309.0,TRX,TRX
2025-07-02 19:59:59,0.28346,0.28382,0.28276,0.28277,218612.0,TRX,TRX
2025-07-02 20:29:59,0.28286,0.28326,0.28216,0.2824,60907.0,TRX,TRX
2025-07-02 20:59:59,0.28239,0.28345,0.28215,0.2832,77609.0,TRX,TRX
2025-07-02 21:29:59,0.28326,0.28375,0.28313,0.28353,147382.0,TRX,TRX
2025-07-02 21:59:59,0.28352,0.28389,0.28339,0.28388,51059.0,TRX,TRX
2025-07-02 22:29:59,0.28389,0.28419,0.28347,0.2835,999760.0,TRX,TRX
2025-07-02 22:59:59,0.2835,0.28409,0.28339,0.28408,89483.0,TRX,TRX
2025-07-02 23:29:59,0.2842,0.28472,0.28407,0.28463,507139.0,TRX,TRX
2025-07-02 23:59:59,0.28465,0.28513,0.28421,0.2844,86002.0,TRX,TRX
2025-07-03 00:29:59,0.28441,0.28514,0.28441,0.28486,92046.0,TRX,TRX
2025-07-03 00:59:59,0.28483,0.28551,0.28478,0.28525,111584.0,TRX,TRX
2025-07-03 01:29:59,0.28531,0.28611,0.28443,0.2846,120836.0,TRX,TRX
2025-07-03 01:59:59,0.28461,0.28518,0.28427,0.2849,97685.0,TRX,TRX
2025-07-03 02:29:59,0.285,0.2856,0.2846,0.2846,44996.0,TRX,TRX
2025-07-03 02:59:59,0.28445,0.28547,0.28442,0.28493,163729.0,TRX,TRX
2025-07-03 03:29:59,0.2851,0.2859,0.28505,0.28526,74718.0,TRX,TRX
2025-07-03 03:59:59,0.28515,0.28517,0.28439,0.2846,67553.0,TRX,TRX
2025-07-03 04:29:59,0.28447,0.28455,0.28364,0.28375,33110.0,TRX,TRX
2025-07-03 04:59:59,0.28353,0.28361,0.28288,0.28315,107837.0,TRX,TRX
2025-07-03 05:29:59,0.283,0.28325,0.28235,0.28255,1345566.0,TRX,TRX
2025-07-03 05:59:59,0.28244,0.28322,0.2814,0.2828,108387.0,TRX,TRX
2025-07-03 06:29:59,0.28282,0.28392,0.28226,0.2834,226978.0,TRX,TRX
2025-07-03 06:59:59,0.28342,0.28361,0.28303,0.28323,88478.0,TRX,TRX
2025-07-03 07:29:59,0.28311,0.28432,0.28311,0.2842,19543.0,TRX,TRX
2025-07-03 07:59:59,0.28427,0.28458,0.28375,0.28409,81980.0,TRX,TRX
2025-07-03 08:29:59,0.28406,0.2841,0.2835,0.2835,219388.0,TRX,TRX
2025-07-03 08:59:59,0.2835,0.28404,0.28342,0.28371,98640.0,TRX,TRX
2025-07-03 09:29:59,0.2838,0.2839,0.28284,0.28309,78434.0,TRX,TRX
2025-07-03 09:59:59,0.28294,0.28371,0.28291,0.28291,102774.0,TRX,TRX
2025-07-03 10:29:59,0.28303,0.28318,0.28258,0.28313,97686.0,TRX,TRX
2025-07-03 10:59:59,0.28307,0.28416,0.28307,0.28363,103670.0,TRX,TRX
2025-07-03 11:29:59,0.28369,0.284,0.28341,0.28397,33290.0,TRX,TRX
2025-07-03 11:59:59,0.28385,0.28471,0.2838,0.28405,59985.0,TRX,TRX
2025-07-03 12:29:59,0.28408,0.28449,0.28349,0.28349,35165.0,TRX,TRX
2025-07-03 12:59:59,0.28365,0.28396,0.28295,0.28386,118255.0,TRX,TRX
2025-07-03 13:29:59,0.28397,0.28415,0.28369,0.28408,311066.0,TRX,TRX
2025-07-03 13:59:59,0.28403,0.28498,0.28403,0.28471,35135.0,TRX,TRX
2025-07-03 14:29:59,0.28483,0.28523,0.28454,0.28454,46915.0,TRX,TRX
2025-07-03 14:59:59,0.2845,0.2848,0.28389,0.28389,29020.0,TRX,TRX
2025-07-03 15:29:59,0.28405,0.28461,0.28399,0.28399,102286.0,TRX,TRX
2025-07-03 15:59:59,0.28384,0.28409,0.2832,0.28326,26228.0,TRX,TRX
2025-07-03 16:29:59,0.28343,0.28651,0.28321,0.28599,142002.0,TRX,TRX
2025-07-03 16:59:59,0.2858,0.2858,0.28529,0.28538,56752.0,TRX,TRX
2025-07-03 17:29:59,0.28554,0.28604,0.28553,0.2856,53566.0,TRX,TRX
2025-07-03 17:59:59,0.28565,0.28601,0.28565,0.28601,18062.0,TRX,TRX
2025-07-03 18:29:59,0.28615,0.28648,0.28579,0.28602,33942.0,TRX,TRX
2025-07-03 18:59:59,0.28601,0.28601,0.2852,0.28523,10714.0,TRX,TRX
2025-07-03 19:29:59,0.28534,0.2857,0.28527,0.28544,27207.0,TRX,TRX
2025-07-03 19:59:59,0.28537,0.28561,0.28537,0.28546,84180.0,TRX,TRX
2025-07-03 20:29:59,0.28549,0.28551,0.28451,0.28451,270260.0,TRX,TRX
2025-07-03 20:59:59,0.28459,0.28575,0.28446,0.28575,208635.0,TRX,TRX
2025-07-03 21:29:59,0.28548,0.28637,0.28548,0.28627,132757.0,TRX,TRX
2025-07-03 21:59:59,0.28618,0.28654,0.28598,0.28642,140920.0,TRX,TRX
2025-07-03 22:29:59,0.28651,0.28736,0.2861,0.28728,127791.0,TRX,TRX
2025-07-03 22:59:59,0.28743,0.28745,0.28652,0.28673,85733.0,TRX,TRX
2025-07-03 23:29:59,0.28671,0.28685,0.28608,0.28644,16875.0,TRX,TRX
2025-07-03 23:59:59,0.28644,0.28709,0.2864,0.28674,6505.0,TRX,TRX
2025-07-04 00:29:59,0.28676,0.28728,0.2866,0.28695,126793.0,TRX,TRX
2025-07-04 00:59:59,0.28689,0.287,0.28574,0.28626,387056.0,TRX,TRX
2025-07-04 01:29:59,0.28631,0.2864,0.28567,0.28596,30505.0,TRX,TRX
2025-07-04 01:59:59,0.28596,0.28651,0.28585,0.28642,50203.0,TRX,TRX
2025-07-04 02:29:59,0.28637,0.28661,0.28604,0.28615,26388.0,TRX,TRX
2025-07-04 02:59:59,0.28649,0.28656,0.28618,0.2864,26255.0,TRX,TRX
2025-07-04 03:29:59,0.28645,0.2867,0.28631,0.28659,92052.0,TRX,TRX
2025-07-04 03:59:59,0.28675,0.28684,0.28604,0.28613,28412.0,TRX,TRX
2025-07-04 04:29:59,0.2861,0.2867,0.2861,0.28629,54652.0,TRX,TRX
2025-07-04 04:59:59,0.28629,0.28629,0.28594,0.28596,100363.0,TRX,TRX
2025-07-04 05:29:59,0.28593,0.28618,0.28557,0.28568,15352.0,TRX,TRX
2025-07-04 05:59:59,0.28556,0.28598,0.28519,0.28561,19207.0,TRX,TRX
2025-07-04 06:29:59,0.28593,0.28593,0.2853,0.2856,21212.0,TRX,TRX
2025-07-04 06:59:59,0.2856,0.28594,0.2856,0.28577,78186.0,TRX,TRX
2025-07-04 07:29:59,0.28574,0.28616,0.2854,0.28568,96096.0,TRX,TRX
2025-07-04 07:59:59,0.28568,0.28568,0.2849,0.28506,128041.0,TRX,TRX
2025-07-04 08:29:59,0.28496,0.28561,0.28496,0.28553,93949.0,TRX,TRX
2025-07-04 08:59:59,0.2855,0.28632,0.28531,0.28609,61069.0,TRX,TRX
2025-07-04 09:29:59,0.28622,0.28715,0.28622,0.28671,36977.0,TRX,TRX
2025-07-04 09:59:59,0.28658,0.28792,0.28641,0.28757,220437.0,TRX,TRX
2025-07-04 10:29:59,0.28774,0.28794,0.28691,0.287,276522.0,TRX,TRX
2025-07-04 10:59:59,0.28698,0.28771,0.2865,0.28753,272686.0,TRX,TRX
2025-07-04 11:29:59,0.28751,0.28767,0.28691,0.28699,279823.0,TRX,TRX
2025-07-04 11:59:59,0.28699,0.28719,0.28664,0.28673,29266.0,TRX,TRX
2025-07-04 12:29:59,0.28671,0.28682,0.28545,0.28582,196571.0,TRX,TRX
2025-07-04 12:59:59,0.2858,0.2862,0.28571,0.28617,35660.0,TRX,TRX
2025-07-04 13:29:59,0.28616,0.28626,0.28513,0.28517,90240.0,TRX,TRX
2025-07-04 13:59:59,0.28514,0.28557,0.2841,0.28461,162178.0,TRX,TRX
2025-07-04 14:29:59,0.2844,0.28464,0.28284,0.28359,381766.0,TRX,TRX
2025-07-04 14:59:59,0.28343,0.28412,0.28321,0.28374,182467.0,TRX,TRX
2025-07-04 15:29:59,0.28371,0.28391,0.28278,0.28293,23958.0,TRX,TRX
2025-07-04 15:59:59,0.28292,0.28292,0.28159,0.2822,760395.0,TRX,TRX
2025-07-04 16:29:59,0.28224,0.28225,0.28109,0.2815,684495.0,TRX,TRX
2025-07-04 16:59:59,0.28146,0.28218,0.281,0.28215,319623.0,TRX,TRX
2025-07-04 17:29:59,0.28218,0.28287,0.28218,0.28287,77405.0,TRX,TRX
