timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-28 16:29:59,0.17097,0.17165,0.17088,0.1712,3372.0,MINA,MINA
2025-06-28 16:59:59,0.1716,0.1717,0.17029,0.17056,41853.0,MINA,MINA
2025-06-28 17:29:59,0.171,0.1713,0.17058,0.17086,2737.0,MINA,MINA
2025-06-28 17:59:59,0.17081,0.17285,0.17055,0.17264,4673.0,MINA,MINA
2025-06-28 18:29:59,0.17287,0.17372,0.17268,0.17304,3650.0,MINA,MINA
2025-06-28 18:59:59,0.17304,0.17323,0.17277,0.17321,3804.0,MINA,MINA
2025-06-28 19:29:59,0.17321,0.17375,0.17312,0.17352,56491.0,MINA,MINA
2025-06-28 19:59:59,0.17324,0.17343,0.17284,0.17287,4299.0,MINA,MINA
2025-06-28 20:29:59,0.17291,0.17326,0.17235,0.17302,12933.0,MINA,MINA
2025-06-28 20:59:59,0.17304,0.17309,0.17236,0.17237,4183.0,MINA,MINA
2025-06-28 21:29:59,0.17232,0.17277,0.17222,0.17256,2551.0,MINA,MINA
2025-06-28 21:59:59,0.17267,0.17291,0.17227,0.17291,19187.0,MINA,MINA
2025-06-28 22:29:59,0.17289,0.17377,0.17269,0.17335,2662.0,MINA,MINA
2025-06-28 22:59:59,0.17342,0.17349,0.17273,0.17273,3612.0,MINA,MINA
2025-06-28 23:29:59,0.17283,0.17297,0.17248,0.17248,3609.0,MINA,MINA
2025-06-28 23:59:59,0.17261,0.17261,0.17174,0.17175,5160.0,MINA,MINA
2025-06-29 00:29:59,0.17229,0.17229,0.17171,0.17194,6781.0,MINA,MINA
2025-06-29 00:59:59,0.17188,0.17188,0.17096,0.17155,6712.0,MINA,MINA
2025-06-29 01:29:59,0.17132,0.17132,0.1709,0.17107,4147.0,MINA,MINA
2025-06-29 01:59:59,0.17102,0.17102,0.16993,0.17025,4755.0,MINA,MINA
2025-06-29 02:29:59,0.17024,0.17024,0.16939,0.16989,4948.0,MINA,MINA
2025-06-29 02:59:59,0.1698,0.17034,0.16957,0.17022,3192.0,MINA,MINA
2025-06-29 03:29:59,0.17025,0.1705,0.17007,0.17027,3621.0,MINA,MINA
2025-06-29 03:59:59,0.17027,0.17027,0.16951,0.1697,5080.0,MINA,MINA
2025-06-29 04:29:59,0.16969,0.1702,0.16955,0.16992,3670.0,MINA,MINA
2025-06-29 04:59:59,0.16992,0.17016,0.16982,0.1701,3858.0,MINA,MINA
2025-06-29 05:29:59,0.1698,0.1703,0.16978,0.1699,3500.0,MINA,MINA
2025-06-29 05:59:59,0.16999,0.17048,0.16976,0.17038,2978.0,MINA,MINA
2025-06-29 06:29:59,0.1706,0.17066,0.17024,0.17041,4996.0,MINA,MINA
2025-06-29 06:59:59,0.1703,0.17076,0.17017,0.17076,8368.0,MINA,MINA
2025-06-29 07:29:59,0.17104,0.17146,0.17069,0.17109,3367.0,MINA,MINA
2025-06-29 07:59:59,0.17128,0.17166,0.1708,0.17166,4133.0,MINA,MINA
2025-06-29 08:29:59,0.172,0.17209,0.17149,0.17209,4734.0,MINA,MINA
2025-06-29 08:59:59,0.17199,0.17285,0.17187,0.17256,3426.0,MINA,MINA
2025-06-29 09:29:59,0.17279,0.17338,0.17279,0.17318,1497.0,MINA,MINA
2025-06-29 09:59:59,0.17338,0.17379,0.17295,0.17308,4301.0,MINA,MINA
2025-06-29 10:29:59,0.17303,0.1732,0.17248,0.17264,3062.0,MINA,MINA
2025-06-29 10:59:59,0.17243,0.17263,0.17207,0.17224,3725.0,MINA,MINA
2025-06-29 11:29:59,0.17245,0.17261,0.17197,0.17231,4389.0,MINA,MINA
2025-06-29 11:59:59,0.17205,0.17247,0.17205,0.17213,2441.0,MINA,MINA
2025-06-29 12:29:59,0.17224,0.17227,0.1715,0.1722,6862.0,MINA,MINA
2025-06-29 12:59:59,0.1721,0.17225,0.17157,0.17185,5559.0,MINA,MINA
2025-06-29 13:29:59,0.17223,0.17259,0.17182,0.17208,2055.0,MINA,MINA
2025-06-29 13:59:59,0.17198,0.17198,0.17135,0.17135,3563.0,MINA,MINA
2025-06-29 14:29:59,0.17158,0.17192,0.17127,0.17161,70023.0,MINA,MINA
2025-06-29 14:59:59,0.17151,0.17151,0.1704,0.17061,4528.0,MINA,MINA
2025-06-29 15:29:59,0.1706,0.1706,0.16908,0.1696,4587.0,MINA,MINA
2025-06-29 15:59:59,0.16951,0.16994,0.16926,0.16959,3980.0,MINA,MINA
2025-06-29 16:29:59,0.16973,0.17002,0.16934,0.16981,2117.0,MINA,MINA
2025-06-29 16:59:59,0.16946,0.17066,0.16946,0.17066,2144.0,MINA,MINA
2025-06-29 17:29:59,0.17095,0.1712,0.17031,0.17052,2862.0,MINA,MINA
2025-06-29 17:59:59,0.17042,0.17116,0.17019,0.17116,5146.0,MINA,MINA
2025-06-29 18:29:59,0.17116,0.17151,0.17111,0.17142,3448.0,MINA,MINA
2025-06-29 18:59:59,0.17132,0.17306,0.17114,0.17295,21031.0,MINA,MINA
2025-06-29 19:29:59,0.17319,0.17365,0.17303,0.17354,106444.0,MINA,MINA
2025-06-29 19:59:59,0.17354,0.17364,0.17291,0.17311,5371.0,MINA,MINA
2025-06-29 20:29:59,0.17319,0.17352,0.17285,0.17332,3887.0,MINA,MINA
2025-06-29 20:59:59,0.17337,0.17341,0.17284,0.17302,3204.0,MINA,MINA
2025-06-29 21:29:59,0.17294,0.17346,0.17221,0.17329,3985.0,MINA,MINA
2025-06-29 21:59:59,0.17316,0.17511,0.17316,0.17499,2910.0,MINA,MINA
2025-06-29 22:29:59,0.17628,0.18138,0.17628,0.18138,15054.0,MINA,MINA
2025-06-29 22:59:59,0.18059,0.1817,0.18059,0.18094,1290.0,MINA,MINA
2025-06-29 23:29:59,0.18129,0.1817,0.18094,0.18158,2152.0,MINA,MINA
2025-06-29 23:59:59,0.18087,0.18096,0.18019,0.18019,4439.0,MINA,MINA
2025-06-30 00:29:59,0.18055,0.18157,0.18055,0.18105,24141.0,MINA,MINA
2025-06-30 00:59:59,0.18107,0.18107,0.17919,0.17932,6247.0,MINA,MINA
2025-06-30 01:29:59,0.17942,0.17942,0.1773,0.1773,10633.0,MINA,MINA
2025-06-30 01:59:59,0.17708,0.17763,0.17694,0.17714,4542.0,MINA,MINA
2025-06-30 02:29:59,0.17736,0.17736,0.17656,0.17693,3210.0,MINA,MINA
2025-06-30 02:59:59,0.17693,0.17706,0.17598,0.17598,5277.0,MINA,MINA
2025-06-30 03:29:59,0.17611,0.17644,0.17576,0.17576,3099.0,MINA,MINA
2025-06-30 03:59:59,0.1761,0.17668,0.17591,0.17591,4781.0,MINA,MINA
2025-06-30 04:29:59,0.17615,0.17615,0.17534,0.17546,2637.0,MINA,MINA
2025-06-30 04:59:59,0.17536,0.17548,0.17461,0.17483,3566.0,MINA,MINA
2025-06-30 05:29:59,0.17502,0.17523,0.17463,0.17516,1598.0,MINA,MINA
2025-06-30 05:59:59,0.17495,0.17571,0.17481,0.17564,3471.0,MINA,MINA
2025-06-30 06:29:59,0.17594,0.17633,0.17562,0.1758,2871.0,MINA,MINA
2025-06-30 06:59:59,0.17582,0.17634,0.17343,0.17422,5739.0,MINA,MINA
2025-06-30 07:29:59,0.17443,0.17571,0.17404,0.17544,4893.0,MINA,MINA
2025-06-30 07:59:59,0.17544,0.17604,0.17528,0.17552,3593.0,MINA,MINA
2025-06-30 08:29:59,0.17595,0.17595,0.17473,0.17492,3596.0,MINA,MINA
2025-06-30 08:59:59,0.17496,0.17496,0.17355,0.17382,4404.0,MINA,MINA
2025-06-30 09:29:59,0.17393,0.17426,0.17358,0.17381,3687.0,MINA,MINA
2025-06-30 09:59:59,0.1738,0.17393,0.17223,0.17223,4668.0,MINA,MINA
2025-06-30 10:29:59,0.17238,0.17265,0.1723,0.17263,2424.0,MINA,MINA
2025-06-30 10:59:59,0.17253,0.17314,0.17217,0.1726,3566.0,MINA,MINA
2025-06-30 11:29:59,0.17274,0.17395,0.17255,0.17331,3474.0,MINA,MINA
2025-06-30 11:59:59,0.17342,0.17363,0.17275,0.17275,16814.0,MINA,MINA
2025-06-30 12:29:59,0.17296,0.17369,0.17296,0.17324,5067.0,MINA,MINA
2025-06-30 12:59:59,0.17324,0.17331,0.1717,0.17203,8747.0,MINA,MINA
2025-06-30 13:29:59,0.17227,0.17302,0.17187,0.17301,2699.0,MINA,MINA
2025-06-30 13:59:59,0.17293,0.17293,0.171,0.17112,4659.0,MINA,MINA
2025-06-30 14:29:59,0.17145,0.17171,0.17042,0.17144,2257.0,MINA,MINA
2025-06-30 14:59:59,0.17112,0.17195,0.16968,0.1698,34464.0,MINA,MINA
2025-06-30 15:29:59,0.16978,0.17049,0.16885,0.17049,7798.0,MINA,MINA
2025-06-30 15:59:59,0.1716,0.17281,0.1705,0.1711,26742.0,MINA,MINA
2025-06-30 16:29:59,0.17128,0.17253,0.17106,0.17166,11937.0,MINA,MINA
2025-06-30 16:59:59,0.17141,0.17253,0.17134,0.17252,1932.0,MINA,MINA
2025-06-30 17:29:59,0.17245,0.17318,0.17245,0.17285,1527.0,MINA,MINA
2025-06-30 17:59:59,0.17297,0.17297,0.17176,0.17212,3775.0,MINA,MINA
2025-06-30 18:29:59,0.17188,0.17268,0.17122,0.1717,2734.0,MINA,MINA
2025-06-30 18:59:59,0.1715,0.1715,0.17068,0.17085,4627.0,MINA,MINA
2025-06-30 19:29:59,0.17095,0.17335,0.17094,0.17308,2433.0,MINA,MINA
2025-06-30 19:59:59,0.17291,0.17356,0.17239,0.17345,151079.0,MINA,MINA
2025-06-30 20:29:59,0.17319,0.17334,0.1718,0.1718,267624.0,MINA,MINA
2025-06-30 20:59:59,0.17201,0.17201,0.17091,0.17104,5200.0,MINA,MINA
2025-06-30 21:29:59,0.17122,0.17173,0.17094,0.17162,11729.0,MINA,MINA
2025-06-30 21:59:59,0.17162,0.17201,0.16999,0.16999,19484.0,MINA,MINA
2025-06-30 22:29:59,0.17043,0.17075,0.17006,0.17033,3372.0,MINA,MINA
2025-06-30 22:59:59,0.17053,0.17102,0.16995,0.16995,4243.0,MINA,MINA
2025-06-30 23:29:59,0.16991,0.17094,0.16991,0.17044,3638.0,MINA,MINA
2025-06-30 23:59:59,0.17029,0.17029,0.16974,0.16997,3597.0,MINA,MINA
2025-07-01 00:29:59,0.16993,0.17056,0.16959,0.16959,2546.0,MINA,MINA
2025-07-01 00:59:59,0.16865,0.16923,0.16855,0.1689,3436.0,MINA,MINA
2025-07-01 01:29:59,0.16872,0.16925,0.16856,0.1691,3732.0,MINA,MINA
2025-07-01 01:59:59,0.1688,0.16945,0.16822,0.1683,3191.0,MINA,MINA
2025-07-01 02:29:59,0.16817,0.16957,0.16807,0.16937,27079.0,MINA,MINA
2025-07-01 02:59:59,0.16952,0.16955,0.16821,0.16831,13341.0,MINA,MINA
2025-07-01 03:29:59,0.16839,0.16927,0.16817,0.16926,4096.0,MINA,MINA
2025-07-01 03:59:59,0.16918,0.16922,0.16808,0.16857,2693.0,MINA,MINA
2025-07-01 04:29:59,0.16842,0.16846,0.16712,0.16734,122693.0,MINA,MINA
2025-07-01 04:59:59,0.16721,0.16737,0.16622,0.16622,4267.0,MINA,MINA
2025-07-01 05:29:59,0.16629,0.16629,0.16532,0.16532,7129.0,MINA,MINA
2025-07-01 05:59:59,0.1652,0.16636,0.16493,0.1663,7430.0,MINA,MINA
2025-07-01 06:29:59,0.16612,0.16667,0.16571,0.16625,3775.0,MINA,MINA
2025-07-01 06:59:59,0.1661,0.16685,0.1661,0.16649,4428.0,MINA,MINA
2025-07-01 07:29:59,0.16649,0.16663,0.16503,0.16627,3626.0,MINA,MINA
2025-07-01 07:59:59,0.16649,0.16748,0.16631,0.16723,6355.0,MINA,MINA
2025-07-01 08:29:59,0.16727,0.16733,0.16672,0.16681,4823.0,MINA,MINA
2025-07-01 08:59:59,0.16638,0.16725,0.16584,0.16714,4114.0,MINA,MINA
2025-07-01 09:29:59,0.16707,0.16788,0.16707,0.16732,39036.0,MINA,MINA
2025-07-01 09:59:59,0.16731,0.16768,0.16681,0.16758,4115.0,MINA,MINA
2025-07-01 10:29:59,0.16743,0.16799,0.1672,0.16762,4415.0,MINA,MINA
2025-07-01 10:59:59,0.16762,0.16771,0.16682,0.16738,4018.0,MINA,MINA
2025-07-01 11:29:59,0.16752,0.16766,0.16659,0.16674,8188.0,MINA,MINA
2025-07-01 11:59:59,0.16676,0.16696,0.16584,0.16629,3201.0,MINA,MINA
2025-07-01 12:29:59,0.16642,0.16679,0.16573,0.16593,19269.0,MINA,MINA
2025-07-01 12:59:59,0.16603,0.16603,0.16545,0.16548,2178.0,MINA,MINA
2025-07-01 13:29:59,0.16539,0.16566,0.16472,0.16566,3690.0,MINA,MINA
2025-07-01 13:59:59,0.16555,0.16656,0.16546,0.16628,4926.0,MINA,MINA
2025-07-01 14:29:59,0.16637,0.16737,0.16564,0.16567,6392.0,MINA,MINA
2025-07-01 14:59:59,0.16581,0.16607,0.16482,0.16597,3220.0,MINA,MINA
2025-07-01 15:29:59,0.16598,0.16598,0.16528,0.16543,4639.0,MINA,MINA
2025-07-01 15:59:59,0.16536,0.16581,0.16484,0.16539,17331.0,MINA,MINA
2025-07-01 16:29:59,0.16552,0.166,0.16525,0.16559,4290.0,MINA,MINA
2025-07-01 16:59:59,0.16539,0.16558,0.164,0.164,132168.0,MINA,MINA
2025-07-01 17:29:59,0.16364,0.16438,0.16362,0.16396,2335.0,MINA,MINA
2025-07-01 17:59:59,0.16332,0.1641,0.16325,0.16335,2727.0,MINA,MINA
2025-07-01 18:29:59,0.16356,0.16385,0.16256,0.16279,7175.0,MINA,MINA
2025-07-01 18:59:59,0.16278,0.16318,0.16212,0.1624,5355.0,MINA,MINA
2025-07-01 19:29:59,0.16246,0.16277,0.16152,0.1626,4043.0,MINA,MINA
2025-07-01 19:59:59,0.16246,0.1627,0.16209,0.16225,3132.0,MINA,MINA
2025-07-01 20:29:59,0.16178,0.16258,0.16171,0.16239,3766.0,MINA,MINA
2025-07-01 20:59:59,0.16244,0.16373,0.16244,0.16373,4589.0,MINA,MINA
2025-07-01 21:29:59,0.16357,0.16409,0.16276,0.1635,5816.0,MINA,MINA
2025-07-01 21:59:59,0.16353,0.16375,0.16327,0.16327,5870.0,MINA,MINA
2025-07-01 22:29:59,0.16269,0.16348,0.16261,0.16302,3694.0,MINA,MINA
2025-07-01 22:59:59,0.16274,0.16353,0.1625,0.1625,4323.0,MINA,MINA
2025-07-01 23:29:59,0.1624,0.1624,0.16186,0.16229,2420.0,MINA,MINA
2025-07-01 23:59:59,0.16222,0.16298,0.16221,0.16285,5630.0,MINA,MINA
2025-07-02 00:29:59,0.16286,0.16314,0.16281,0.16306,8706.0,MINA,MINA
2025-07-02 00:59:59,0.16304,0.16342,0.16207,0.16242,3359.0,MINA,MINA
2025-07-02 01:29:59,0.16233,0.16266,0.1606,0.16245,12042.0,MINA,MINA
2025-07-02 01:59:59,0.16242,0.16333,0.16242,0.16243,8656.0,MINA,MINA
2025-07-02 02:29:59,0.16265,0.16283,0.16212,0.16255,2213.0,MINA,MINA
2025-07-02 02:59:59,0.16253,0.16253,0.16217,0.1623,2349.0,MINA,MINA
2025-07-02 03:29:59,0.16252,0.16433,0.1623,0.16378,6952.0,MINA,MINA
2025-07-02 03:59:59,0.16371,0.16377,0.1629,0.16316,2790.0,MINA,MINA
2025-07-02 04:29:59,0.1632,0.16444,0.16309,0.16444,4252.0,MINA,MINA
2025-07-02 04:59:59,0.16423,0.1658,0.16416,0.1658,6789.0,MINA,MINA
2025-07-02 05:29:59,0.16571,0.16622,0.16513,0.16602,7512.0,MINA,MINA
2025-07-02 05:59:59,0.16599,0.16668,0.16592,0.16668,68614.0,MINA,MINA
2025-07-02 06:29:59,0.16681,0.16713,0.16636,0.16636,5199.0,MINA,MINA
2025-07-02 06:59:59,0.16642,0.16739,0.16642,0.16719,5779.0,MINA,MINA
2025-07-02 07:29:59,0.16721,0.16745,0.16705,0.16707,12206.0,MINA,MINA
2025-07-02 07:59:59,0.16707,0.16766,0.16671,0.16691,5423.0,MINA,MINA
2025-07-02 08:29:59,0.16694,0.16722,0.16657,0.16715,41276.0,MINA,MINA
2025-07-02 08:59:59,0.16712,0.16769,0.16694,0.16749,7163.0,MINA,MINA
2025-07-02 09:29:59,0.16783,0.16834,0.16752,0.16809,35581.0,MINA,MINA
2025-07-02 09:59:59,0.16804,0.16848,0.16801,0.16811,5565.0,MINA,MINA
2025-07-02 10:29:59,0.16838,0.16882,0.16794,0.16861,21611.0,MINA,MINA
2025-07-02 10:59:59,0.16866,0.16978,0.16866,0.16964,5298.0,MINA,MINA
2025-07-02 11:29:59,0.16967,0.17019,0.16912,0.16945,2621.0,MINA,MINA
2025-07-02 11:59:59,0.1696,0.1696,0.16869,0.1689,2691.0,MINA,MINA
2025-07-02 12:29:59,0.16889,0.169,0.16712,0.16712,2022.0,MINA,MINA
2025-07-02 12:59:59,0.16735,0.16801,0.16685,0.16784,13450.0,MINA,MINA
2025-07-02 13:29:59,0.16794,0.16927,0.16785,0.1689,13546.0,MINA,MINA
2025-07-02 13:59:59,0.16901,0.16937,0.16859,0.16903,4832.0,MINA,MINA
2025-07-02 14:29:59,0.16918,0.16986,0.16895,0.16938,3984.0,MINA,MINA
2025-07-02 14:59:59,0.1694,0.1702,0.16907,0.17011,5022.0,MINA,MINA
2025-07-02 15:29:59,0.17017,0.17207,0.17009,0.17128,23587.0,MINA,MINA
2025-07-02 15:59:59,0.17119,0.17192,0.17119,0.17192,5374.0,MINA,MINA
2025-07-02 16:29:59,0.17208,0.17679,0.17208,0.17615,28842.0,MINA,MINA
2025-07-02 16:59:59,0.17645,0.17789,0.17615,0.17775,3908.0,MINA,MINA
2025-07-02 17:29:59,0.17844,0.17949,0.17773,0.17795,9288.0,MINA,MINA
2025-07-02 17:59:59,0.17811,0.17811,0.1757,0.1765,27036.0,MINA,MINA
2025-07-02 18:29:59,0.17709,0.1785,0.17709,0.17817,13571.0,MINA,MINA
2025-07-02 18:59:59,0.17827,0.17827,0.17731,0.17752,4801.0,MINA,MINA
2025-07-02 19:29:59,0.17765,0.17795,0.17714,0.17795,2359.0,MINA,MINA
2025-07-02 19:59:59,0.17774,0.17864,0.17722,0.17864,8851.0,MINA,MINA
2025-07-02 20:29:59,0.17875,0.18032,0.17875,0.18032,14500.0,MINA,MINA
2025-07-02 20:59:59,0.18042,0.18042,0.17918,0.17923,4687.0,MINA,MINA
2025-07-02 21:29:59,0.17917,0.17917,0.17843,0.17857,4198.0,MINA,MINA
2025-07-02 21:59:59,0.17853,0.17905,0.17804,0.17884,3559.0,MINA,MINA
2025-07-02 22:29:59,0.1792,0.17933,0.17887,0.17906,3736.0,MINA,MINA
2025-07-02 22:59:59,0.17921,0.17973,0.17827,0.17841,3184.0,MINA,MINA
2025-07-02 23:29:59,0.17829,0.17829,0.17671,0.17714,59128.0,MINA,MINA
2025-07-02 23:59:59,0.17734,0.17746,0.17658,0.17672,53389.0,MINA,MINA
2025-07-03 00:29:59,0.17723,0.17841,0.17703,0.1776,4733.0,MINA,MINA
2025-07-03 00:59:59,0.1777,0.17818,0.17717,0.17764,2339.0,MINA,MINA
2025-07-03 01:29:59,0.17753,0.17897,0.17753,0.17889,3367.0,MINA,MINA
2025-07-03 01:59:59,0.17881,0.17986,0.17873,0.17974,10060.0,MINA,MINA
2025-07-03 02:29:59,0.17974,0.18037,0.17965,0.18014,3959.0,MINA,MINA
2025-07-03 02:59:59,0.17986,0.18053,0.17949,0.18035,5085.0,MINA,MINA
2025-07-03 03:29:59,0.18039,0.18173,0.18035,0.18173,4202.0,MINA,MINA
2025-07-03 03:59:59,0.18103,0.18103,0.17968,0.17968,2893.0,MINA,MINA
2025-07-03 04:29:59,0.17982,0.18032,0.179,0.18019,4005.0,MINA,MINA
2025-07-03 04:59:59,0.18028,0.18114,0.18005,0.18047,4364.0,MINA,MINA
2025-07-03 05:29:59,0.18068,0.18269,0.18068,0.1824,27486.0,MINA,MINA
2025-07-03 05:59:59,0.18282,0.18334,0.18246,0.18268,3162.0,MINA,MINA
2025-07-03 06:29:59,0.1827,0.18314,0.18204,0.18302,3731.0,MINA,MINA
2025-07-03 06:59:59,0.18292,0.18486,0.18282,0.18474,4894.0,MINA,MINA
2025-07-03 07:29:59,0.18461,0.18462,0.18354,0.18416,9900.0,MINA,MINA
2025-07-03 07:59:59,0.18409,0.18417,0.18365,0.18405,3853.0,MINA,MINA
2025-07-03 08:29:59,0.18393,0.18403,0.18321,0.18346,15321.0,MINA,MINA
2025-07-03 08:59:59,0.18316,0.18394,0.18273,0.18273,4580.0,MINA,MINA
2025-07-03 09:29:59,0.18271,0.18365,0.18267,0.1836,2382.0,MINA,MINA
2025-07-03 09:59:59,0.1836,0.18361,0.18232,0.18269,12956.0,MINA,MINA
2025-07-03 10:29:59,0.18273,0.18273,0.18116,0.18116,5585.0,MINA,MINA
2025-07-03 10:59:59,0.1813,0.1813,0.18056,0.18086,2788.0,MINA,MINA
2025-07-03 11:29:59,0.18059,0.18079,0.17948,0.17961,2367.0,MINA,MINA
2025-07-03 11:59:59,0.17921,0.17921,0.17883,0.1792,2239.0,MINA,MINA
2025-07-03 12:29:59,0.1795,0.18036,0.17916,0.18027,3659.0,MINA,MINA
2025-07-03 12:59:59,0.18074,0.18134,0.17735,0.17889,38532.0,MINA,MINA
2025-07-03 13:29:59,0.17889,0.17941,0.17821,0.17834,8679.0,MINA,MINA
2025-07-03 13:59:59,0.17845,0.18088,0.17845,0.18025,6944.0,MINA,MINA
2025-07-03 14:29:59,0.18046,0.18111,0.17951,0.17951,8274.0,MINA,MINA
2025-07-03 14:59:59,0.17914,0.17921,0.1783,0.1786,9519.0,MINA,MINA
2025-07-03 15:29:59,0.17854,0.17864,0.17702,0.17738,19487.0,MINA,MINA
2025-07-03 15:59:59,0.17746,0.17759,0.17557,0.17605,9603.0,MINA,MINA
2025-07-03 16:29:59,0.17585,0.17711,0.17585,0.17654,3605.0,MINA,MINA
2025-07-03 16:59:59,0.17648,0.17696,0.17602,0.17668,4289.0,MINA,MINA
2025-07-03 17:29:59,0.17667,0.17725,0.17643,0.17663,3726.0,MINA,MINA
2025-07-03 17:59:59,0.1766,0.17737,0.17653,0.17679,3061.0,MINA,MINA
2025-07-03 18:29:59,0.1768,0.17712,0.17634,0.17708,6359.0,MINA,MINA
2025-07-03 18:59:59,0.17717,0.17729,0.17681,0.17705,5596.0,MINA,MINA
2025-07-03 19:29:59,0.17716,0.178,0.17716,0.17795,3323.0,MINA,MINA
2025-07-03 19:59:59,0.17805,0.17855,0.17779,0.17853,4579.0,MINA,MINA
2025-07-03 20:29:59,0.17837,0.17893,0.17804,0.17887,8364.0,MINA,MINA
2025-07-03 20:59:59,0.17893,0.17893,0.17824,0.17831,3126.0,MINA,MINA
2025-07-03 21:29:59,0.17842,0.17882,0.17764,0.17836,4783.0,MINA,MINA
2025-07-03 21:59:59,0.17791,0.17817,0.17777,0.17815,6305.0,MINA,MINA
2025-07-03 22:29:59,0.17785,0.17873,0.17782,0.17819,3598.0,MINA,MINA
2025-07-03 22:59:59,0.17795,0.17859,0.17795,0.17841,4185.0,MINA,MINA
2025-07-03 23:29:59,0.17822,0.1787,0.17773,0.17787,3090.0,MINA,MINA
2025-07-03 23:59:59,0.17777,0.1779,0.17713,0.17741,3119.0,MINA,MINA
2025-07-04 00:29:59,0.17757,0.1776,0.17663,0.17696,1996.0,MINA,MINA
2025-07-04 00:59:59,0.17704,0.17863,0.17704,0.17787,4139.0,MINA,MINA
2025-07-04 01:29:59,0.17777,0.17871,0.17777,0.178,1889.0,MINA,MINA
2025-07-04 01:59:59,0.17808,0.17808,0.17743,0.17768,2283.0,MINA,MINA
2025-07-04 02:29:59,0.17756,0.17756,0.17645,0.17658,1682.0,MINA,MINA
2025-07-04 02:59:59,0.1765,0.1765,0.17484,0.17511,5484.0,MINA,MINA
2025-07-04 03:29:59,0.17512,0.17635,0.17504,0.17626,4110.0,MINA,MINA
2025-07-04 03:59:59,0.1763,0.17668,0.17585,0.17585,3671.0,MINA,MINA
2025-07-04 04:29:59,0.17596,0.17673,0.17595,0.17607,4143.0,MINA,MINA
2025-07-04 04:59:59,0.17601,0.17614,0.17449,0.17449,7059.0,MINA,MINA
2025-07-04 05:29:59,0.17458,0.17526,0.17458,0.17499,3185.0,MINA,MINA
2025-07-04 05:59:59,0.17574,0.17627,0.17542,0.17564,5818.0,MINA,MINA
2025-07-04 06:29:59,0.1756,0.17568,0.17273,0.17273,24039.0,MINA,MINA
2025-07-04 06:59:59,0.17274,0.17338,0.17253,0.17285,2866.0,MINA,MINA
2025-07-04 07:29:59,0.17284,0.17321,0.171,0.17175,3079.0,MINA,MINA
2025-07-04 07:59:59,0.17168,0.17177,0.17117,0.17117,2021.0,MINA,MINA
2025-07-04 08:29:59,0.17103,0.17131,0.1698,0.17105,18026.0,MINA,MINA
2025-07-04 08:59:59,0.17078,0.17168,0.17071,0.17148,5060.0,MINA,MINA
2025-07-04 09:29:59,0.17131,0.17211,0.17124,0.17206,1961.0,MINA,MINA
2025-07-04 09:59:59,0.17176,0.17228,0.17133,0.17182,7774.0,MINA,MINA
2025-07-04 10:29:59,0.1719,0.1719,0.17124,0.17148,6191.0,MINA,MINA
2025-07-04 10:59:59,0.17137,0.1714,0.17062,0.17074,4280.0,MINA,MINA
2025-07-04 11:29:59,0.1709,0.17146,0.17085,0.17143,3431.0,MINA,MINA
2025-07-04 11:59:59,0.17146,0.17161,0.17114,0.17128,4004.0,MINA,MINA
2025-07-04 12:29:59,0.17124,0.1719,0.17115,0.17163,7060.0,MINA,MINA
2025-07-04 12:59:59,0.17173,0.17173,0.17045,0.17083,3526.0,MINA,MINA
2025-07-04 13:29:59,0.17093,0.17172,0.17035,0.17035,2620.0,MINA,MINA
2025-07-04 13:59:59,0.17039,0.1706,0.1699,0.17024,2203.0,MINA,MINA
2025-07-04 14:29:59,0.17016,0.17037,0.1682,0.16979,5626.0,MINA,MINA
2025-07-04 14:59:59,0.1696,0.1696,0.16712,0.16923,134889.0,MINA,MINA
2025-07-04 15:29:59,0.16924,0.1694,0.1676,0.16792,5418.0,MINA,MINA
2025-07-04 15:59:59,0.16791,0.16832,0.16747,0.16779,5737.0,MINA,MINA
2025-07-04 16:29:59,0.16785,0.16785,0.1655,0.16595,8262.0,MINA,MINA
2025-07-04 16:59:59,0.16556,0.16685,0.16546,0.16625,5917.0,MINA,MINA
2025-07-04 17:29:59,0.16642,0.16664,0.16603,0.1662,2053.0,MINA,MINA
2025-07-04 17:59:59,0.16617,0.16726,0.16611,0.16709,4984.0,MINA,MINA
2025-07-04 18:29:59,0.16707,0.16719,0.16593,0.16595,2237.0,MINA,MINA
2025-07-04 18:59:59,0.166,0.16654,0.166,0.16612,2969.0,MINA,MINA
2025-07-04 19:29:59,0.16616,0.16678,0.16526,0.16526,9808.0,MINA,MINA
2025-07-04 19:59:59,0.16516,0.16586,0.16516,0.16522,2868.0,MINA,MINA
2025-07-04 20:29:59,0.16491,0.16598,0.16491,0.16583,3195.0,MINA,MINA
2025-07-04 20:59:59,0.16584,0.16627,0.16576,0.16578,10080.0,MINA,MINA
2025-07-04 21:29:59,0.16578,0.16641,0.16568,0.16624,4599.0,MINA,MINA
2025-07-04 21:59:59,0.16591,0.16655,0.16557,0.16655,3134.0,MINA,MINA
2025-07-04 22:29:59,0.16644,0.16738,0.16644,0.16707,11463.0,MINA,MINA
2025-07-04 22:59:59,0.1672,0.16827,0.1672,0.16827,4773.0,MINA,MINA
2025-07-04 23:29:59,0.16816,0.16816,0.16714,0.1673,2945.0,MINA,MINA
2025-07-04 23:59:59,0.16714,0.16779,0.16713,0.16748,3652.0,MINA,MINA
