timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-27 21:59:59,0.30722,0.30844,0.30562,0.30566,116919.5,ARB,ARB
2025-06-27 22:29:59,0.30585,0.30729,0.3056,0.30683,415572.3,ARB,ARB
2025-06-27 22:59:59,0.30682,0.30682,0.30584,0.30645,511354.9,ARB,ARB
2025-06-27 23:29:59,0.30646,0.30646,0.30462,0.30501,200705.0,ARB,ARB
2025-06-27 23:59:59,0.30461,0.30578,0.30437,0.30559,126815.1,ARB,ARB
2025-06-28 00:29:59,0.3057,0.30625,0.30499,0.3056,111419.2,ARB,ARB
2025-06-28 00:59:59,0.3056,0.3059,0.30369,0.30412,30189.1,ARB,ARB
2025-06-28 01:29:59,0.30402,0.30504,0.30322,0.30464,62657.9,ARB,ARB
2025-06-28 01:59:59,0.30486,0.30649,0.30432,0.30637,25189.1,ARB,ARB
2025-06-28 02:29:59,0.30645,0.30664,0.30522,0.30577,118471.1,ARB,ARB
2025-06-28 02:59:59,0.30578,0.30587,0.30371,0.30397,104876.3,ARB,ARB
2025-06-28 03:29:59,0.304,0.30429,0.30323,0.30323,144250.9,ARB,ARB
2025-06-28 03:59:59,0.30333,0.3038,0.30272,0.30274,272978.7,ARB,ARB
2025-06-28 04:29:59,0.30276,0.30314,0.30198,0.30231,114768.8,ARB,ARB
2025-06-28 04:59:59,0.30211,0.30235,0.30151,0.30156,176074.0,ARB,ARB
2025-06-28 05:29:59,0.30166,0.30326,0.30131,0.30281,379809.3,ARB,ARB
2025-06-28 05:59:59,0.30296,0.30297,0.30201,0.3026,26074.0,ARB,ARB
2025-06-28 06:29:59,0.30269,0.30339,0.3022,0.3027,13719.8,ARB,ARB
2025-06-28 06:59:59,0.3026,0.30356,0.30197,0.30354,14902.5,ARB,ARB
2025-06-28 07:29:59,0.30359,0.30456,0.30319,0.30391,13790.3,ARB,ARB
2025-06-28 07:59:59,0.30387,0.30555,0.30387,0.30492,31253.2,ARB,ARB
2025-06-28 08:29:59,0.30508,0.3053,0.30155,0.30176,234039.8,ARB,ARB
2025-06-28 08:59:59,0.30172,0.30204,0.3012,0.30149,103762.4,ARB,ARB
2025-06-28 09:29:59,0.30158,0.30197,0.30122,0.30181,158881.1,ARB,ARB
2025-06-28 09:59:59,0.30179,0.30371,0.30169,0.3034,578885.2,ARB,ARB
2025-06-28 10:29:59,0.30376,0.30448,0.30329,0.30437,190645.7,ARB,ARB
2025-06-28 10:59:59,0.30423,0.30437,0.30223,0.30253,48129.2,ARB,ARB
2025-06-28 11:29:59,0.30263,0.30426,0.30263,0.30346,418541.7,ARB,ARB
2025-06-28 11:59:59,0.30345,0.30359,0.30234,0.30305,66647.5,ARB,ARB
2025-06-28 12:29:59,0.30258,0.30291,0.30173,0.30203,12837.4,ARB,ARB
2025-06-28 12:59:59,0.30181,0.30246,0.30099,0.30198,380831.8,ARB,ARB
2025-06-28 13:29:59,0.30207,0.30295,0.30096,0.30125,278374.0,ARB,ARB
2025-06-28 13:59:59,0.30118,0.30264,0.30116,0.30238,387684.2,ARB,ARB
2025-06-28 14:29:59,0.30238,0.30447,0.30233,0.30439,93766.1,ARB,ARB
2025-06-28 14:59:59,0.30447,0.30481,0.30279,0.30307,59407.8,ARB,ARB
2025-06-28 15:29:59,0.30309,0.30317,0.3016,0.30198,216796.8,ARB,ARB
2025-06-28 15:59:59,0.30221,0.30557,0.30204,0.30539,21945.5,ARB,ARB
2025-06-28 16:29:59,0.30528,0.30848,0.30528,0.30757,960797.3,ARB,ARB
2025-06-28 16:59:59,0.3074,0.30778,0.30316,0.30341,147042.5,ARB,ARB
2025-06-28 17:29:59,0.3035,0.30456,0.3024,0.30249,61724.0,ARB,ARB
2025-06-28 17:59:59,0.30267,0.30776,0.3022,0.30635,139469.1,ARB,ARB
2025-06-28 18:29:59,0.30648,0.3067,0.305,0.30575,204745.5,ARB,ARB
2025-06-28 18:59:59,0.30594,0.30721,0.30524,0.30721,558452.7,ARB,ARB
2025-06-28 19:29:59,0.30749,0.30859,0.3068,0.307,241123.6,ARB,ARB
2025-06-28 19:59:59,0.30697,0.30723,0.30596,0.30608,69913.1,ARB,ARB
2025-06-28 20:29:59,0.30632,0.30787,0.30563,0.30775,35156.7,ARB,ARB
2025-06-28 20:59:59,0.30764,0.30787,0.30615,0.30615,5498.2,ARB,ARB
2025-06-28 21:29:59,0.30585,0.30748,0.30578,0.30746,16707.5,ARB,ARB
2025-06-28 21:59:59,0.30746,0.30982,0.30732,0.30982,124826.0,ARB,ARB
2025-06-28 22:29:59,0.3096,0.31179,0.3092,0.311,187420.1,ARB,ARB
2025-06-28 22:59:59,0.31103,0.31306,0.31076,0.31203,98308.2,ARB,ARB
2025-06-28 23:29:59,0.31194,0.31368,0.31127,0.31143,380352.2,ARB,ARB
2025-06-28 23:59:59,0.31162,0.31243,0.31121,0.31121,23589.7,ARB,ARB
2025-06-29 00:29:59,0.31122,0.31208,0.31012,0.31166,104729.9,ARB,ARB
2025-06-29 00:59:59,0.31146,0.31238,0.30971,0.31144,109900.1,ARB,ARB
2025-06-29 01:29:59,0.31156,0.31157,0.30992,0.31022,63442.1,ARB,ARB
2025-06-29 01:59:59,0.31021,0.31045,0.30776,0.30801,185217.1,ARB,ARB
2025-06-29 02:29:59,0.3081,0.30818,0.30672,0.3079,69657.4,ARB,ARB
2025-06-29 02:59:59,0.30787,0.3087,0.30754,0.30815,5515.5,ARB,ARB
2025-06-29 03:29:59,0.30812,0.3085,0.30719,0.30719,28490.3,ARB,ARB
2025-06-29 03:59:59,0.30719,0.30719,0.3049,0.30505,215109.3,ARB,ARB
2025-06-29 04:29:59,0.3051,0.3065,0.30508,0.3058,58245.9,ARB,ARB
2025-06-29 04:59:59,0.30588,0.30684,0.30543,0.30673,7138.5,ARB,ARB
2025-06-29 05:29:59,0.30674,0.3071,0.30561,0.3057,8389.4,ARB,ARB
2025-06-29 05:59:59,0.30547,0.30741,0.30547,0.30686,8774.3,ARB,ARB
2025-06-29 06:29:59,0.30687,0.3074,0.3065,0.30688,6132.3,ARB,ARB
2025-06-29 06:59:59,0.30669,0.30817,0.30648,0.30817,4553.4,ARB,ARB
2025-06-29 07:29:59,0.30819,0.30942,0.30767,0.309,161444.1,ARB,ARB
2025-06-29 07:59:59,0.30868,0.3093,0.30711,0.3093,133174.3,ARB,ARB
2025-06-29 08:29:59,0.3096,0.31085,0.3096,0.31067,108077.4,ARB,ARB
2025-06-29 08:59:59,0.31063,0.31235,0.3103,0.31168,57655.9,ARB,ARB
2025-06-29 09:29:59,0.31161,0.31243,0.3103,0.31243,73181.1,ARB,ARB
2025-06-29 09:59:59,0.31229,0.313,0.3117,0.31174,61529.6,ARB,ARB
2025-06-29 10:29:59,0.3119,0.31237,0.30982,0.31027,168412.7,ARB,ARB
2025-06-29 10:59:59,0.31009,0.31019,0.30857,0.3094,13978.1,ARB,ARB
2025-06-29 11:29:59,0.30954,0.30959,0.30843,0.3088,26459.0,ARB,ARB
2025-06-29 11:59:59,0.30876,0.31004,0.30863,0.30964,29901.9,ARB,ARB
2025-06-29 12:29:59,0.30977,0.31201,0.30825,0.31083,573142.7,ARB,ARB
2025-06-29 12:59:59,0.31071,0.31113,0.30913,0.31108,167175.9,ARB,ARB
2025-06-29 13:29:59,0.31107,0.31198,0.30904,0.30926,219278.7,ARB,ARB
2025-06-29 13:59:59,0.30943,0.30944,0.30804,0.30814,77812.5,ARB,ARB
2025-06-29 14:29:59,0.30812,0.30907,0.30752,0.30845,168196.9,ARB,ARB
2025-06-29 14:59:59,0.30845,0.30845,0.30672,0.30689,390153.1,ARB,ARB
2025-06-29 15:29:59,0.30699,0.30816,0.30621,0.30731,424600.9,ARB,ARB
2025-06-29 15:59:59,0.30731,0.31546,0.30701,0.31485,1830848.1,ARB,ARB
2025-06-29 16:29:59,0.3148,0.33181,0.31476,0.32888,5624917.8,ARB,ARB
2025-06-29 16:59:59,0.32898,0.33318,0.32684,0.33172,6182727.5,ARB,ARB
2025-06-29 17:29:59,0.33185,0.33185,0.32533,0.32712,5661138.3,ARB,ARB
2025-06-29 17:59:59,0.32714,0.3397,0.3257,0.33913,2474358.5,ARB,ARB
2025-06-29 18:29:59,0.33934,0.3398,0.33597,0.338,2453616.1,ARB,ARB
2025-06-29 18:59:59,0.3379,0.3441,0.33645,0.33879,4147896.2,ARB,ARB
2025-06-29 19:29:59,0.33867,0.34578,0.33756,0.3436,3386626.0,ARB,ARB
2025-06-29 19:59:59,0.34383,0.349,0.34264,0.34808,1452123.0,ARB,ARB
2025-06-29 20:29:59,0.34781,0.35008,0.3452,0.34851,4606491.0,ARB,ARB
2025-06-29 20:59:59,0.34847,0.35103,0.34613,0.34848,3168544.1,ARB,ARB
2025-06-29 21:29:59,0.34864,0.34869,0.34077,0.34683,2733671.2,ARB,ARB
2025-06-29 21:59:59,0.34688,0.37055,0.34674,0.37055,7318231.4,ARB,ARB
2025-06-29 22:29:59,0.37055,0.39,0.37022,0.38352,8532440.8,ARB,ARB
2025-06-29 22:59:59,0.38384,0.38573,0.37656,0.38038,9774925.6,ARB,ARB
2025-06-29 23:29:59,0.38069,0.38322,0.37625,0.37779,9211974.9,ARB,ARB
2025-06-29 23:59:59,0.37788,0.37791,0.36734,0.36734,9832072.8,ARB,ARB
2025-06-30 00:29:59,0.36748,0.36924,0.36328,0.3673,3409151.2,ARB,ARB
2025-06-30 00:59:59,0.36758,0.36958,0.36396,0.36629,1416592.1,ARB,ARB
2025-06-30 01:29:59,0.36625,0.36657,0.36139,0.36238,4053472.2,ARB,ARB
2025-06-30 01:59:59,0.36265,0.36473,0.36113,0.36354,1025277.0,ARB,ARB
2025-06-30 02:29:59,0.36363,0.36447,0.35998,0.36087,3490737.2,ARB,ARB
2025-06-30 02:59:59,0.36094,0.36094,0.35599,0.35669,9436497.4,ARB,ARB
2025-06-30 03:29:59,0.35671,0.35905,0.35553,0.35904,1506763.3,ARB,ARB
2025-06-30 03:59:59,0.35891,0.36328,0.35891,0.36118,960523.5,ARB,ARB
2025-06-30 04:29:59,0.36109,0.36145,0.358,0.3593,1579709.9,ARB,ARB
2025-06-30 04:59:59,0.35953,0.36032,0.357,0.36019,1477977.3,ARB,ARB
2025-06-30 05:29:59,0.35999,0.3629,0.35947,0.36029,3712750.5,ARB,ARB
2025-06-30 05:59:59,0.36029,0.36343,0.35938,0.36056,1110954.7,ARB,ARB
2025-06-30 06:29:59,0.3605,0.36152,0.35873,0.35981,355126.6,ARB,ARB
2025-06-30 06:59:59,0.36003,0.36029,0.35435,0.35661,1158597.8,ARB,ARB
2025-06-30 07:29:59,0.35657,0.36818,0.35651,0.3675,9401831.0,ARB,ARB
2025-06-30 07:59:59,0.36746,0.37664,0.3653,0.37349,7363974.8,ARB,ARB
2025-06-30 08:29:59,0.37361,0.37621,0.36512,0.37,1447143.7,ARB,ARB
2025-06-30 08:59:59,0.36886,0.36886,0.36202,0.36381,4465902.5,ARB,ARB
2025-06-30 09:29:59,0.36362,0.36415,0.35946,0.3628,4486686.3,ARB,ARB
2025-06-30 09:59:59,0.3628,0.36286,0.35789,0.35811,1078248.8,ARB,ARB
2025-06-30 10:29:59,0.35796,0.35979,0.35654,0.35812,2022339.5,ARB,ARB
2025-06-30 10:59:59,0.35811,0.36072,0.35663,0.36017,765824.9,ARB,ARB
2025-06-30 11:29:59,0.36023,0.37393,0.35947,0.36757,8224312.4,ARB,ARB
2025-06-30 11:59:59,0.36724,0.37139,0.3654,0.36592,6847554.1,ARB,ARB
2025-06-30 12:29:59,0.36593,0.3728,0.35942,0.35983,5899703.8,ARB,ARB
2025-06-30 12:59:59,0.36021,0.36423,0.35678,0.35927,4789835.7,ARB,ARB
2025-06-30 13:29:59,0.35921,0.36059,0.35654,0.36032,1263215.5,ARB,ARB
2025-06-30 13:59:59,0.35995,0.35995,0.35085,0.35325,5313426.4,ARB,ARB
2025-06-30 14:29:59,0.35344,0.35526,0.35045,0.35229,3214069.8,ARB,ARB
2025-06-30 14:59:59,0.3524,0.35327,0.34704,0.35052,9948162.3,ARB,ARB
2025-06-30 15:29:59,0.35023,0.35789,0.34218,0.34637,25814232.8,ARB,ARB
2025-06-30 15:59:59,0.3465,0.34769,0.33424,0.33932,25520757.5,ARB,ARB
2025-06-30 16:29:59,0.33932,0.34107,0.33582,0.33902,6832949.5,ARB,ARB
2025-06-30 16:59:59,0.33883,0.34492,0.33759,0.34346,9097938.4,ARB,ARB
2025-06-30 17:29:59,0.34362,0.34894,0.34327,0.34868,2179193.2,ARB,ARB
2025-06-30 17:59:59,0.34817,0.34883,0.34362,0.34429,3145054.3,ARB,ARB
2025-06-30 18:29:59,0.34409,0.34665,0.34021,0.34033,1573141.7,ARB,ARB
2025-06-30 18:59:59,0.34034,0.34034,0.33639,0.33717,1633318.2,ARB,ARB
2025-06-30 19:29:59,0.33724,0.34482,0.33657,0.34325,2301621.4,ARB,ARB
2025-06-30 19:59:59,0.34298,0.34671,0.34195,0.34453,7695947.6,ARB,ARB
2025-06-30 20:29:59,0.34434,0.34722,0.34328,0.34501,2043353.8,ARB,ARB
2025-06-30 20:59:59,0.34486,0.34619,0.3439,0.34426,1030228.5,ARB,ARB
2025-06-30 21:29:59,0.34425,0.34824,0.34264,0.34662,898374.7,ARB,ARB
2025-06-30 21:59:59,0.34635,0.34689,0.34335,0.34408,622886.6,ARB,ARB
2025-06-30 22:29:59,0.34388,0.34476,0.34169,0.34341,1328415.1,ARB,ARB
2025-06-30 22:59:59,0.34347,0.34548,0.34316,0.34466,705199.5,ARB,ARB
2025-06-30 23:29:59,0.34478,0.34716,0.34413,0.34509,2219768.6,ARB,ARB
2025-06-30 23:59:59,0.34517,0.34733,0.34426,0.34502,1797341.7,ARB,ARB
2025-07-01 00:29:59,0.34512,0.34657,0.3429,0.34341,1006792.5,ARB,ARB
2025-07-01 00:59:59,0.3437,0.34547,0.34269,0.34337,666336.4,ARB,ARB
2025-07-01 01:29:59,0.34332,0.34391,0.34228,0.34303,808288.2,ARB,ARB
2025-07-01 01:59:59,0.34294,0.34401,0.34039,0.34057,879251.1,ARB,ARB
2025-07-01 02:29:59,0.34053,0.34053,0.33744,0.33865,861998.6,ARB,ARB
2025-07-01 02:59:59,0.33863,0.33908,0.3362,0.33689,543957.9,ARB,ARB
2025-07-01 03:29:59,0.33669,0.33899,0.3346,0.33798,1945333.8,ARB,ARB
2025-07-01 03:59:59,0.33793,0.33793,0.33178,0.33299,5118086.8,ARB,ARB
2025-07-01 04:29:59,0.33291,0.33345,0.33109,0.33252,1089488.8,ARB,ARB
2025-07-01 04:59:59,0.33221,0.33221,0.32511,0.32568,7009620.8,ARB,ARB
2025-07-01 05:29:59,0.32572,0.3268,0.32408,0.32436,8412806.9,ARB,ARB
2025-07-01 05:59:59,0.32448,0.32511,0.32172,0.32344,4247081.3,ARB,ARB
2025-07-01 06:29:59,0.32343,0.32458,0.32205,0.32329,1126988.5,ARB,ARB
2025-07-01 06:59:59,0.32325,0.32626,0.32322,0.32482,562391.6,ARB,ARB
2025-07-01 07:29:59,0.32495,0.3259,0.32118,0.32382,2728965.2,ARB,ARB
2025-07-01 07:59:59,0.32352,0.32741,0.32312,0.3268,3358004.4,ARB,ARB
2025-07-01 08:29:59,0.3268,0.3268,0.32501,0.32543,2270935.9,ARB,ARB
2025-07-01 08:59:59,0.32545,0.32558,0.32238,0.32379,1203249.0,ARB,ARB
2025-07-01 09:29:59,0.32398,0.32573,0.32364,0.32572,1354834.7,ARB,ARB
2025-07-01 09:59:59,0.32545,0.327,0.32391,0.32664,2527670.6,ARB,ARB
2025-07-01 10:29:59,0.32668,0.33029,0.32584,0.32909,2970312.2,ARB,ARB
2025-07-01 10:59:59,0.3291,0.32934,0.32535,0.32793,970828.7,ARB,ARB
2025-07-01 11:29:59,0.32791,0.32807,0.3248,0.3254,687674.7,ARB,ARB
2025-07-01 11:59:59,0.32564,0.32753,0.32515,0.32676,2176877.4,ARB,ARB
2025-07-01 12:29:59,0.32651,0.32974,0.32623,0.32769,3907889.4,ARB,ARB
2025-07-01 12:59:59,0.32783,0.32966,0.32641,0.32742,1627359.0,ARB,ARB
2025-07-01 13:29:59,0.32731,0.32834,0.32504,0.32719,1348159.5,ARB,ARB
2025-07-01 13:59:59,0.32699,0.3292,0.32477,0.32886,2682317.3,ARB,ARB
2025-07-01 14:29:59,0.32891,0.33033,0.32623,0.32747,2400540.9,ARB,ARB
2025-07-01 14:59:59,0.32783,0.32833,0.32601,0.32824,622355.2,ARB,ARB
2025-07-01 15:29:59,0.32831,0.32844,0.32499,0.32509,1639341.8,ARB,ARB
2025-07-01 15:59:59,0.32494,0.3277,0.32477,0.32689,1103660.4,ARB,ARB
2025-07-01 16:29:59,0.32695,0.32982,0.32659,0.32757,628396.9,ARB,ARB
2025-07-01 16:59:59,0.32765,0.3291,0.3263,0.32718,948577.3,ARB,ARB
2025-07-01 17:29:59,0.32699,0.32726,0.32552,0.3261,667001.5,ARB,ARB
2025-07-01 17:59:59,0.32611,0.32757,0.3249,0.32573,335554.4,ARB,ARB
2025-07-01 18:29:59,0.3258,0.32603,0.32391,0.32427,3095912.5,ARB,ARB
2025-07-01 18:59:59,0.32432,0.32527,0.32391,0.32393,1609977.3,ARB,ARB
2025-07-01 19:29:59,0.32394,0.32739,0.32348,0.32739,2644586.9,ARB,ARB
2025-07-01 19:59:59,0.32753,0.32908,0.32668,0.32678,1248811.0,ARB,ARB
2025-07-01 20:29:59,0.32678,0.32742,0.32392,0.3267,2272542.6,ARB,ARB
2025-07-01 20:59:59,0.3271,0.32883,0.32696,0.32826,1440862.7,ARB,ARB
2025-07-01 21:29:59,0.32825,0.32843,0.32643,0.32715,452935.6,ARB,ARB
2025-07-01 21:59:59,0.32705,0.32872,0.32614,0.32835,472605.4,ARB,ARB
2025-07-01 22:29:59,0.32856,0.32862,0.3268,0.3268,247575.9,ARB,ARB
2025-07-01 22:59:59,0.32653,0.32893,0.32629,0.32712,266050.8,ARB,ARB
2025-07-01 23:29:59,0.32705,0.32732,0.32509,0.32517,812403.5,ARB,ARB
2025-07-01 23:59:59,0.32518,0.32747,0.32497,0.32739,137089.9,ARB,ARB
2025-07-02 00:29:59,0.32728,0.32761,0.32547,0.32707,647790.5,ARB,ARB
2025-07-02 00:59:59,0.32703,0.32742,0.32455,0.32495,130510.4,ARB,ARB
2025-07-02 01:29:59,0.32496,0.32751,0.32225,0.32751,228035.4,ARB,ARB
2025-07-02 01:59:59,0.32774,0.32821,0.32639,0.32639,128297.6,ARB,ARB
2025-07-02 02:29:59,0.3265,0.3275,0.32502,0.32675,128940.9,ARB,ARB
2025-07-02 02:59:59,0.32667,0.33061,0.32549,0.33061,524386.0,ARB,ARB
2025-07-02 03:29:59,0.33035,0.3365,0.32942,0.33422,3306832.7,ARB,ARB
2025-07-02 03:59:59,0.3339,0.3353,0.32913,0.33011,5273373.7,ARB,ARB
2025-07-02 04:29:59,0.33012,0.33096,0.32416,0.32827,692614.9,ARB,ARB
2025-07-02 04:59:59,0.32865,0.34048,0.32824,0.34047,3568662.6,ARB,ARB
2025-07-02 05:29:59,0.34033,0.34445,0.33662,0.33839,4607268.9,ARB,ARB
2025-07-02 05:59:59,0.33861,0.34372,0.33749,0.34266,931903.5,ARB,ARB
2025-07-02 06:29:59,0.34259,0.3439,0.33824,0.33965,3000979.2,ARB,ARB
2025-07-02 06:59:59,0.34012,0.35107,0.34012,0.35009,2353260.8,ARB,ARB
2025-07-02 07:29:59,0.35045,0.35045,0.34197,0.34717,2007234.5,ARB,ARB
2025-07-02 07:59:59,0.34692,0.35103,0.3449,0.34846,2041983.6,ARB,ARB
2025-07-02 08:29:59,0.3487,0.34901,0.34362,0.34617,1969907.0,ARB,ARB
2025-07-02 08:59:59,0.34602,0.34602,0.34275,0.3441,520643.1,ARB,ARB
2025-07-02 09:29:59,0.34435,0.34558,0.33924,0.3417,1266894.6,ARB,ARB
2025-07-02 09:59:59,0.34131,0.34338,0.3405,0.34116,1046236.3,ARB,ARB
2025-07-02 10:29:59,0.34118,0.34232,0.33792,0.33947,3654797.9,ARB,ARB
2025-07-02 10:59:59,0.33933,0.34241,0.339,0.34119,2464542.7,ARB,ARB
2025-07-02 11:29:59,0.34115,0.34225,0.33926,0.34081,782996.8,ARB,ARB
2025-07-02 11:59:59,0.34091,0.34117,0.33787,0.33909,1179784.2,ARB,ARB
2025-07-02 12:29:59,0.33904,0.3457,0.33894,0.34569,1360843.7,ARB,ARB
2025-07-02 12:59:59,0.34593,0.34643,0.34303,0.34392,2664235.4,ARB,ARB
2025-07-02 13:29:59,0.3439,0.34896,0.34331,0.34686,7705087.7,ARB,ARB
2025-07-02 13:59:59,0.34608,0.34696,0.34322,0.34388,1128692.5,ARB,ARB
2025-07-02 14:29:59,0.34388,0.34526,0.34121,0.34376,310776.4,ARB,ARB
2025-07-02 14:59:59,0.34382,0.34546,0.34236,0.34458,583560.2,ARB,ARB
2025-07-02 15:29:59,0.34464,0.34923,0.34396,0.34596,1943775.0,ARB,ARB
2025-07-02 15:59:59,0.34596,0.3474,0.34351,0.34425,869203.2,ARB,ARB
2025-07-02 16:29:59,0.34425,0.35453,0.34312,0.35239,2112628.2,ARB,ARB
2025-07-02 16:59:59,0.35272,0.35719,0.35047,0.35461,576329.3,ARB,ARB
2025-07-02 17:29:59,0.35474,0.35701,0.3524,0.3543,3185763.7,ARB,ARB
2025-07-02 17:59:59,0.35445,0.35448,0.34918,0.35121,2447438.5,ARB,ARB
2025-07-02 18:29:59,0.35132,0.35285,0.35044,0.35251,738478.5,ARB,ARB
2025-07-02 18:59:59,0.3525,0.355,0.3519,0.35406,764583.1,ARB,ARB
2025-07-02 19:29:59,0.35406,0.35441,0.35191,0.35307,997610.8,ARB,ARB
2025-07-02 19:59:59,0.35307,0.35384,0.35086,0.3525,636721.4,ARB,ARB
2025-07-02 20:29:59,0.35236,0.35435,0.35095,0.3528,3743720.8,ARB,ARB
2025-07-02 20:59:59,0.35274,0.35282,0.34936,0.34988,1829356.8,ARB,ARB
2025-07-02 21:29:59,0.35015,0.35147,0.34987,0.34987,614086.7,ARB,ARB
2025-07-02 21:59:59,0.34988,0.35282,0.34988,0.35218,299516.2,ARB,ARB
2025-07-02 22:29:59,0.35233,0.3525,0.35025,0.35076,110988.2,ARB,ARB
2025-07-02 22:59:59,0.35086,0.354,0.34995,0.35013,317036.1,ARB,ARB
2025-07-02 23:29:59,0.35026,0.35026,0.34602,0.3477,1365121.3,ARB,ARB
2025-07-02 23:59:59,0.34789,0.34852,0.34679,0.34781,439595.4,ARB,ARB
2025-07-03 00:29:59,0.34797,0.35038,0.34763,0.34846,1445564.2,ARB,ARB
2025-07-03 00:59:59,0.34878,0.35321,0.34853,0.35093,2379734.9,ARB,ARB
2025-07-03 01:29:59,0.35091,0.35779,0.34997,0.3574,1638375.9,ARB,ARB
2025-07-03 01:59:59,0.35738,0.35847,0.35478,0.35572,378242.6,ARB,ARB
2025-07-03 02:29:59,0.35577,0.35577,0.35151,0.35254,854177.5,ARB,ARB
2025-07-03 02:59:59,0.35279,0.35723,0.35101,0.35694,1946460.1,ARB,ARB
2025-07-03 03:29:59,0.35692,0.3595,0.35571,0.35587,1464835.8,ARB,ARB
2025-07-03 03:59:59,0.35596,0.35613,0.35298,0.3538,468637.6,ARB,ARB
2025-07-03 04:29:59,0.35371,0.35595,0.35318,0.35536,123152.2,ARB,ARB
2025-07-03 04:59:59,0.35575,0.35711,0.35456,0.35503,179312.4,ARB,ARB
2025-07-03 05:29:59,0.35526,0.35989,0.3546,0.35936,382663.7,ARB,ARB
2025-07-03 05:59:59,0.35977,0.36391,0.35803,0.35946,553081.0,ARB,ARB
2025-07-03 06:29:59,0.3592,0.36254,0.35717,0.36215,272539.4,ARB,ARB
2025-07-03 06:59:59,0.36174,0.36174,0.35922,0.35975,88984.4,ARB,ARB
2025-07-03 07:29:59,0.35961,0.36059,0.35739,0.35881,939782.1,ARB,ARB
2025-07-03 07:59:59,0.35903,0.35997,0.3574,0.3581,664995.2,ARB,ARB
2025-07-03 08:29:59,0.3581,0.35894,0.35673,0.35765,671424.4,ARB,ARB
2025-07-03 08:59:59,0.35749,0.35843,0.35572,0.35572,187575.4,ARB,ARB
2025-07-03 09:29:59,0.35567,0.35659,0.35437,0.35613,744505.4,ARB,ARB
2025-07-03 09:59:59,0.35611,0.35928,0.35605,0.35616,445681.2,ARB,ARB
2025-07-03 10:29:59,0.35613,0.35644,0.35132,0.35187,1692247.0,ARB,ARB
2025-07-03 10:59:59,0.35185,0.35185,0.34841,0.34908,6587793.8,ARB,ARB
2025-07-03 11:29:59,0.34913,0.35055,0.34778,0.34896,2955115.2,ARB,ARB
2025-07-03 11:59:59,0.34895,0.35046,0.34835,0.35046,791056.3,ARB,ARB
2025-07-03 12:29:59,0.35022,0.35237,0.34934,0.35204,469639.7,ARB,ARB
2025-07-03 12:59:59,0.35241,0.35398,0.3444,0.34818,1270926.1,ARB,ARB
2025-07-03 13:29:59,0.34814,0.34938,0.34559,0.34592,311962.6,ARB,ARB
2025-07-03 13:59:59,0.34649,0.35511,0.34649,0.35225,1164674.2,ARB,ARB
2025-07-03 14:29:59,0.35245,0.35429,0.34783,0.34876,2275655.2,ARB,ARB
2025-07-03 14:59:59,0.34861,0.34896,0.34675,0.34834,375983.5,ARB,ARB
2025-07-03 15:29:59,0.34823,0.34862,0.34291,0.3452,785392.0,ARB,ARB
2025-07-03 15:59:59,0.34472,0.34548,0.33822,0.34161,921675.6,ARB,ARB
2025-07-03 16:29:59,0.34134,0.34413,0.34129,0.34368,1293909.4,ARB,ARB
2025-07-03 16:59:59,0.34338,0.34468,0.34238,0.34344,477753.6,ARB,ARB
2025-07-03 17:29:59,0.34373,0.34472,0.34309,0.34322,166418.5,ARB,ARB
2025-07-03 17:59:59,0.34315,0.34444,0.34298,0.34339,132884.9,ARB,ARB
2025-07-03 18:29:59,0.34348,0.34456,0.34261,0.34453,142245.0,ARB,ARB
2025-07-03 18:59:59,0.34456,0.34476,0.34299,0.34321,149720.7,ARB,ARB
2025-07-03 19:29:59,0.34322,0.34538,0.3431,0.34495,233005.9,ARB,ARB
2025-07-03 19:59:59,0.34508,0.34517,0.34343,0.34368,829723.5,ARB,ARB
2025-07-03 20:29:59,0.3436,0.34555,0.34317,0.34487,259717.2,ARB,ARB
2025-07-03 20:59:59,0.34497,0.34551,0.34407,0.34526,82226.1,ARB,ARB
2025-07-03 21:29:59,0.34537,0.34648,0.34373,0.34413,143921.5,ARB,ARB
2025-07-03 21:59:59,0.34392,0.34534,0.3436,0.34475,111918.2,ARB,ARB
2025-07-03 22:29:59,0.34477,0.34548,0.34432,0.34435,97766.0,ARB,ARB
2025-07-03 22:59:59,0.34449,0.34549,0.34417,0.34529,97862.7,ARB,ARB
2025-07-03 23:29:59,0.34519,0.34622,0.34378,0.34407,177515.5,ARB,ARB
2025-07-03 23:59:59,0.34394,0.34417,0.34309,0.34365,661353.6,ARB,ARB
2025-07-04 00:29:59,0.34358,0.34426,0.3418,0.34265,147865.0,ARB,ARB
2025-07-04 00:59:59,0.34265,0.3452,0.34265,0.34421,71840.5,ARB,ARB
2025-07-04 01:29:59,0.34415,0.3475,0.34406,0.34612,117458.7,ARB,ARB
2025-07-04 01:59:59,0.34612,0.34632,0.34494,0.34563,62511.2,ARB,ARB
2025-07-04 02:29:59,0.34571,0.34606,0.34322,0.34368,211825.4,ARB,ARB
2025-07-04 02:59:59,0.34356,0.34405,0.33932,0.33945,1453656.3,ARB,ARB
2025-07-04 03:29:59,0.33963,0.34158,0.3389,0.34116,111301.7,ARB,ARB
2025-07-04 03:59:59,0.34139,0.34141,0.33956,0.33993,169542.5,ARB,ARB
