timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-27 03:29:59,0.092637,0.092661,0.091885,0.092182,14087.0,PYTH,PYTH
2025-06-27 03:59:59,0.092244,0.09342,0.092149,0.09315,50219.0,PYTH,PYTH
2025-06-27 04:29:59,0.093169,0.093169,0.092253,0.092253,33075.0,PYTH,PYTH
2025-06-27 04:59:59,0.092328,0.092815,0.092184,0.092501,14274.0,PYTH,PYTH
2025-06-27 05:29:59,0.092554,0.094735,0.092544,0.093465,98088.0,PYTH,PYTH
2025-06-27 05:59:59,0.093484,0.093861,0.093166,0.093166,34019.0,PYTH,PYTH
2025-06-27 06:29:59,0.093248,0.093447,0.092737,0.092846,15408.0,PYTH,PYTH
2025-06-27 06:59:59,0.09289,0.093613,0.092763,0.092954,16139.0,PYTH,PYTH
2025-06-27 07:29:59,0.092897,0.093738,0.092834,0.093023,35301.0,PYTH,PYTH
2025-06-27 07:59:59,0.093062,0.093434,0.0924,0.09277,510468.0,PYTH,PYTH
2025-06-27 08:29:59,0.092831,0.093435,0.092831,0.093235,57014.0,PYTH,PYTH
2025-06-27 08:59:59,0.093238,0.094634,0.093197,0.094333,239212.0,PYTH,PYTH
2025-06-27 09:29:59,0.094335,0.09445,0.093786,0.093798,30363.0,PYTH,PYTH
2025-06-27 09:59:59,0.093902,0.094606,0.093902,0.094501,30460.0,PYTH,PYTH
2025-06-27 10:29:59,0.094459,0.094459,0.093652,0.093876,13273.0,PYTH,PYTH
2025-06-27 10:59:59,0.094024,0.094171,0.09371,0.09371,24639.0,PYTH,PYTH
2025-06-27 11:29:59,0.093709,0.09401,0.093383,0.093804,188974.0,PYTH,PYTH
2025-06-27 11:59:59,0.093753,0.094163,0.093491,0.093586,65155.0,PYTH,PYTH
2025-06-27 12:29:59,0.093557,0.09449,0.093283,0.094457,91149.0,PYTH,PYTH
2025-06-27 12:59:59,0.094005,0.094005,0.092714,0.092783,24618.0,PYTH,PYTH
2025-06-27 13:29:59,0.092657,0.092984,0.092341,0.092453,17406.0,PYTH,PYTH
2025-06-27 13:59:59,0.092423,0.092891,0.091869,0.092891,19451.0,PYTH,PYTH
2025-06-27 14:29:59,0.092896,0.093999,0.092896,0.093021,71771.0,PYTH,PYTH
2025-06-27 14:59:59,0.093109,0.093486,0.092714,0.093169,153938.0,PYTH,PYTH
2025-06-27 15:29:59,0.093171,0.093721,0.092815,0.093721,22873.0,PYTH,PYTH
2025-06-27 15:59:59,0.093564,0.095266,0.093564,0.095008,92698.0,PYTH,PYTH
2025-06-27 16:29:59,0.095262,0.095488,0.094409,0.094739,402434.0,PYTH,PYTH
2025-06-27 16:59:59,0.094981,0.096065,0.094645,0.094704,104393.0,PYTH,PYTH
2025-06-27 17:29:59,0.094649,0.094676,0.09337,0.09337,37544.0,PYTH,PYTH
2025-06-27 17:59:59,0.093293,0.093293,0.092425,0.092772,31061.0,PYTH,PYTH
2025-06-27 18:29:59,0.092632,0.092924,0.09169,0.09169,41876.0,PYTH,PYTH
2025-06-27 18:59:59,0.091552,0.091763,0.090944,0.091244,14321.0,PYTH,PYTH
2025-06-27 19:29:59,0.091339,0.091892,0.091266,0.09151,49758.0,PYTH,PYTH
2025-06-27 19:59:59,0.091478,0.091817,0.091287,0.091708,68508.0,PYTH,PYTH
2025-06-27 20:29:59,0.091586,0.092389,0.091542,0.092257,82902.0,PYTH,PYTH
2025-06-27 20:59:59,0.092084,0.092816,0.091982,0.09279,46284.0,PYTH,PYTH
2025-06-27 21:29:59,0.092844,0.0932,0.092561,0.0932,32182.0,PYTH,PYTH
2025-06-27 21:59:59,0.09327,0.093367,0.092189,0.0924,125112.0,PYTH,PYTH
2025-06-27 22:29:59,0.092664,0.093003,0.092455,0.093003,56001.0,PYTH,PYTH
2025-06-27 22:59:59,0.092759,0.093395,0.092746,0.093344,165548.0,PYTH,PYTH
2025-06-27 23:29:59,0.093382,0.093408,0.093113,0.093197,9121.0,PYTH,PYTH
2025-06-27 23:59:59,0.093111,0.093494,0.09305,0.093364,26352.0,PYTH,PYTH
2025-06-28 00:29:59,0.093524,0.093566,0.093014,0.093512,84184.0,PYTH,PYTH
2025-06-28 00:59:59,0.093542,0.093679,0.092981,0.093051,53452.0,PYTH,PYTH
2025-06-28 01:29:59,0.092952,0.093177,0.092587,0.0926,16180.0,PYTH,PYTH
2025-06-28 01:59:59,0.092743,0.093098,0.092497,0.093098,7585.0,PYTH,PYTH
2025-06-28 02:29:59,0.09312,0.093625,0.09284,0.093625,32613.0,PYTH,PYTH
2025-06-28 02:59:59,0.093686,0.093888,0.09334,0.09334,28871.0,PYTH,PYTH
2025-06-28 03:29:59,0.093385,0.093607,0.093266,0.093315,331715.0,PYTH,PYTH
2025-06-28 03:59:59,0.09345,0.093459,0.093037,0.093075,8307.0,PYTH,PYTH
2025-06-28 04:29:59,0.093066,0.093098,0.092693,0.0927,39231.0,PYTH,PYTH
2025-06-28 04:59:59,0.092663,0.092663,0.092232,0.09233,13257.0,PYTH,PYTH
2025-06-28 05:29:59,0.092416,0.093386,0.092416,0.092999,35965.0,PYTH,PYTH
2025-06-28 05:59:59,0.092984,0.092984,0.092603,0.092912,5421.0,PYTH,PYTH
2025-06-28 06:29:59,0.092962,0.093593,0.092945,0.093363,37124.0,PYTH,PYTH
2025-06-28 06:59:59,0.093185,0.093366,0.092845,0.093366,30532.0,PYTH,PYTH
2025-06-28 07:29:59,0.093527,0.093729,0.093381,0.093729,37125.0,PYTH,PYTH
2025-06-28 07:59:59,0.093723,0.095119,0.093723,0.095046,243777.0,PYTH,PYTH
2025-06-28 08:29:59,0.095299,0.095299,0.094679,0.094679,73614.0,PYTH,PYTH
2025-06-28 08:59:59,0.094557,0.094557,0.093724,0.093724,30357.0,PYTH,PYTH
2025-06-28 09:29:59,0.093804,0.093989,0.093656,0.09392,71360.0,PYTH,PYTH
2025-06-28 09:59:59,0.093974,0.095002,0.093974,0.095002,5912.0,PYTH,PYTH
2025-06-28 10:29:59,0.094921,0.095824,0.094894,0.095824,61175.0,PYTH,PYTH
2025-06-28 10:59:59,0.095636,0.096288,0.09536,0.09536,44017.0,PYTH,PYTH
2025-06-28 11:29:59,0.095517,0.096546,0.095517,0.095994,32268.0,PYTH,PYTH
2025-06-28 11:59:59,0.09595,0.096298,0.09579,0.096201,81680.0,PYTH,PYTH
2025-06-28 12:29:59,0.096173,0.096359,0.095547,0.095965,189530.0,PYTH,PYTH
2025-06-28 12:59:59,0.095894,0.096203,0.09538,0.095509,41459.0,PYTH,PYTH
2025-06-28 13:29:59,0.095624,0.095909,0.094892,0.094892,12150.0,PYTH,PYTH
2025-06-28 13:59:59,0.094829,0.095072,0.094778,0.094963,10922.0,PYTH,PYTH
2025-06-28 14:29:59,0.095005,0.095465,0.094876,0.095398,63619.0,PYTH,PYTH
2025-06-28 14:59:59,0.095516,0.0957,0.09534,0.095574,22766.0,PYTH,PYTH
2025-06-28 15:29:59,0.095615,0.09616,0.095615,0.096141,39391.0,PYTH,PYTH
2025-06-28 15:59:59,0.096194,0.097349,0.096153,0.097081,325894.0,PYTH,PYTH
2025-06-28 16:29:59,0.097338,0.09816,0.097294,0.097553,506262.0,PYTH,PYTH
2025-06-28 16:59:59,0.097751,0.097892,0.097053,0.097094,20634.0,PYTH,PYTH
2025-06-28 17:29:59,0.09716,0.097324,0.096488,0.096493,191312.0,PYTH,PYTH
2025-06-28 17:59:59,0.096578,0.098233,0.096334,0.098184,87485.0,PYTH,PYTH
2025-06-28 18:29:59,0.098164,0.098533,0.097992,0.098172,31159.0,PYTH,PYTH
2025-06-28 18:59:59,0.098371,0.09866,0.098205,0.098577,22748.0,PYTH,PYTH
2025-06-28 19:29:59,0.098336,0.098834,0.098323,0.098441,32381.0,PYTH,PYTH
2025-06-28 19:59:59,0.098387,0.098387,0.097735,0.098023,13792.0,PYTH,PYTH
2025-06-28 20:29:59,0.09796,0.098337,0.097907,0.098277,93705.0,PYTH,PYTH
2025-06-28 20:59:59,0.09826,0.098277,0.09792,0.09792,43250.0,PYTH,PYTH
2025-06-28 21:29:59,0.098048,0.098254,0.097785,0.098167,51378.0,PYTH,PYTH
2025-06-28 21:59:59,0.098217,0.09944,0.098217,0.099299,23547.0,PYTH,PYTH
2025-06-28 22:29:59,0.099475,0.10054,0.099444,0.09989,202231.0,PYTH,PYTH
2025-06-28 22:59:59,0.099993,0.10099,0.099794,0.10061,145429.0,PYTH,PYTH
2025-06-28 23:29:59,0.10055,0.10069,0.10051,0.10057,28349.0,PYTH,PYTH
2025-06-28 23:59:59,0.10057,0.10057,0.099953,0.10032,69657.0,PYTH,PYTH
2025-06-29 00:29:59,0.10033,0.10033,0.099645,0.09987,117066.0,PYTH,PYTH
2025-06-29 00:59:59,0.099829,0.09988,0.099372,0.099484,58445.0,PYTH,PYTH
2025-06-29 01:29:59,0.09939,0.09939,0.098578,0.098667,25906.0,PYTH,PYTH
2025-06-29 01:59:59,0.098511,0.098511,0.097473,0.097586,28612.0,PYTH,PYTH
2025-06-29 02:29:59,0.097507,0.097507,0.096932,0.097026,106277.0,PYTH,PYTH
2025-06-29 02:59:59,0.096993,0.09735,0.096973,0.09735,82849.0,PYTH,PYTH
2025-06-29 03:29:59,0.09735,0.097368,0.097095,0.097311,12716.0,PYTH,PYTH
2025-06-29 03:59:59,0.097281,0.097281,0.096709,0.096786,13464.0,PYTH,PYTH
2025-06-29 04:29:59,0.096823,0.096958,0.096661,0.096858,14582.0,PYTH,PYTH
2025-06-29 04:59:59,0.096864,0.097116,0.096807,0.097103,33151.0,PYTH,PYTH
2025-06-29 05:29:59,0.097107,0.097739,0.097107,0.097246,38663.0,PYTH,PYTH
2025-06-29 05:59:59,0.097099,0.097346,0.096971,0.097218,24034.0,PYTH,PYTH
2025-06-29 06:29:59,0.097233,0.097486,0.097233,0.097276,30663.0,PYTH,PYTH
2025-06-29 06:59:59,0.097216,0.098145,0.097161,0.098145,53927.0,PYTH,PYTH
2025-06-29 07:29:59,0.098088,0.098629,0.098051,0.098263,54119.0,PYTH,PYTH
2025-06-29 07:59:59,0.098272,0.098504,0.097851,0.098217,58646.0,PYTH,PYTH
2025-06-29 08:29:59,0.098294,0.098415,0.098009,0.098415,58499.0,PYTH,PYTH
2025-06-29 08:59:59,0.098377,0.09934,0.098377,0.099272,26983.0,PYTH,PYTH
2025-06-29 09:29:59,0.09935,0.099478,0.099087,0.099478,38800.0,PYTH,PYTH
2025-06-29 09:59:59,0.09938,0.099655,0.098705,0.098705,41689.0,PYTH,PYTH
2025-06-29 10:29:59,0.098694,0.098933,0.098408,0.098426,15012.0,PYTH,PYTH
2025-06-29 10:59:59,0.098465,0.098486,0.097941,0.09816,61987.0,PYTH,PYTH
2025-06-29 11:29:59,0.098161,0.098233,0.097724,0.098141,21648.0,PYTH,PYTH
2025-06-29 11:59:59,0.098137,0.098517,0.098137,0.09825,65696.0,PYTH,PYTH
2025-06-29 12:29:59,0.098248,0.098627,0.098133,0.098597,54913.0,PYTH,PYTH
2025-06-29 12:59:59,0.098508,0.098607,0.097974,0.098312,22371.0,PYTH,PYTH
2025-06-29 13:29:59,0.098318,0.098675,0.098318,0.098429,27949.0,PYTH,PYTH
2025-06-29 13:59:59,0.098358,0.098403,0.098114,0.098169,13945.0,PYTH,PYTH
2025-06-29 14:29:59,0.098107,0.098786,0.098107,0.098561,97985.0,PYTH,PYTH
2025-06-29 14:59:59,0.09847,0.09847,0.097694,0.097793,17439.0,PYTH,PYTH
2025-06-29 15:29:59,0.097773,0.097773,0.097027,0.09721,50858.0,PYTH,PYTH
2025-06-29 15:59:59,0.09722,0.097714,0.09722,0.097474,12621.0,PYTH,PYTH
2025-06-29 16:29:59,0.097675,0.09797,0.097467,0.09797,34893.0,PYTH,PYTH
2025-06-29 16:59:59,0.097835,0.098268,0.097809,0.098268,11184.0,PYTH,PYTH
2025-06-29 17:29:59,0.098451,0.099603,0.098381,0.098982,306175.0,PYTH,PYTH
2025-06-29 17:59:59,0.098961,0.099407,0.098581,0.099407,36603.0,PYTH,PYTH
2025-06-29 18:29:59,0.099489,0.099905,0.09935,0.099891,61845.0,PYTH,PYTH
2025-06-29 18:59:59,0.099821,0.1016,0.099821,0.10138,121873.0,PYTH,PYTH
2025-06-29 19:29:59,0.10123,0.1017,0.10073,0.10123,286365.0,PYTH,PYTH
2025-06-29 19:59:59,0.10111,0.10133,0.10032,0.10128,98840.0,PYTH,PYTH
2025-06-29 20:29:59,0.10166,0.10166,0.10085,0.10128,40591.0,PYTH,PYTH
2025-06-29 20:59:59,0.10154,0.10245,0.10137,0.10147,93062.0,PYTH,PYTH
2025-06-29 21:29:59,0.10145,0.10177,0.10073,0.10119,138831.0,PYTH,PYTH
2025-06-29 21:59:59,0.1012,0.10296,0.1012,0.10296,94309.0,PYTH,PYTH
2025-06-29 22:29:59,0.10326,0.10735,0.10326,0.10675,527352.0,PYTH,PYTH
2025-06-29 22:59:59,0.1071,0.10771,0.10573,0.10713,153363.0,PYTH,PYTH
2025-06-29 23:29:59,0.10731,0.11297,0.10662,0.11255,9078218.0,PYTH,PYTH
2025-06-29 23:59:59,0.11238,0.1145,0.11073,0.11159,12395870.0,PYTH,PYTH
2025-06-30 00:29:59,0.11137,0.11542,0.10931,0.11216,5824593.0,PYTH,PYTH
2025-06-30 00:59:59,0.11208,0.11224,0.11035,0.1113,1262039.0,PYTH,PYTH
2025-06-30 01:29:59,0.11137,0.11154,0.10976,0.10987,417903.0,PYTH,PYTH
2025-06-30 01:59:59,0.10979,0.11043,0.10925,0.10944,1057965.0,PYTH,PYTH
2025-06-30 02:29:59,0.10947,0.10995,0.10831,0.10874,1960892.0,PYTH,PYTH
2025-06-30 02:59:59,0.10858,0.11078,0.10831,0.10976,3207201.0,PYTH,PYTH
2025-06-30 03:29:59,0.11004,0.11005,0.10863,0.10869,153251.0,PYTH,PYTH
2025-06-30 03:59:59,0.10874,0.11019,0.10869,0.10948,913125.0,PYTH,PYTH
2025-06-30 04:29:59,0.10946,0.10986,0.10868,0.10874,181026.0,PYTH,PYTH
2025-06-30 04:59:59,0.10874,0.10912,0.10692,0.1072,1281014.0,PYTH,PYTH
2025-06-30 05:29:59,0.10724,0.10773,0.10721,0.10729,275635.0,PYTH,PYTH
2025-06-30 05:59:59,0.10739,0.1074,0.10639,0.10639,4027890.0,PYTH,PYTH
2025-06-30 06:29:59,0.10639,0.10721,0.10636,0.1065,849311.0,PYTH,PYTH
2025-06-30 06:59:59,0.10643,0.10654,0.10445,0.1052,5374189.0,PYTH,PYTH
2025-06-30 07:29:59,0.10518,0.10739,0.10498,0.10723,2019375.0,PYTH,PYTH
2025-06-30 07:59:59,0.10714,0.10834,0.10688,0.10717,226390.0,PYTH,PYTH
2025-06-30 08:29:59,0.10737,0.10763,0.10649,0.10667,103924.0,PYTH,PYTH
2025-06-30 08:59:59,0.10664,0.10665,0.10583,0.1062,246747.0,PYTH,PYTH
2025-06-30 09:29:59,0.10618,0.10675,0.10585,0.10643,55244.0,PYTH,PYTH
2025-06-30 09:59:59,0.10642,0.10646,0.1046,0.10477,21061.0,PYTH,PYTH
2025-06-30 10:29:59,0.10464,0.10541,0.10442,0.10493,199202.0,PYTH,PYTH
2025-06-30 10:59:59,0.10486,0.10576,0.10438,0.10576,15234.0,PYTH,PYTH
2025-06-30 11:29:59,0.10572,0.10661,0.10543,0.10603,211082.0,PYTH,PYTH
2025-06-30 11:59:59,0.10592,0.10666,0.10584,0.10606,58086.0,PYTH,PYTH
2025-06-30 12:29:59,0.10607,0.10687,0.10553,0.10553,43548.0,PYTH,PYTH
2025-06-30 12:59:59,0.10553,0.10583,0.10476,0.10553,27131.0,PYTH,PYTH
2025-06-30 13:29:59,0.10552,0.10574,0.10461,0.10551,528619.0,PYTH,PYTH
2025-06-30 13:59:59,0.10546,0.10551,0.1036,0.1038,1291114.0,PYTH,PYTH
2025-06-30 14:29:59,0.1038,0.1038,0.10263,0.10312,282569.0,PYTH,PYTH
2025-06-30 14:59:59,0.10289,0.10378,0.1023,0.10257,163658.0,PYTH,PYTH
2025-06-30 15:29:59,0.10258,0.10457,0.10231,0.10451,1093688.0,PYTH,PYTH
2025-06-30 15:59:59,0.10436,0.10629,0.10352,0.10506,4238841.0,PYTH,PYTH
2025-06-30 16:29:59,0.10506,0.10539,0.10419,0.10436,344728.0,PYTH,PYTH
2025-06-30 16:59:59,0.10423,0.10692,0.10423,0.10692,265232.0,PYTH,PYTH
2025-06-30 17:29:59,0.10687,0.10729,0.10641,0.107,654344.0,PYTH,PYTH
2025-06-30 17:59:59,0.10711,0.10725,0.10563,0.10567,118813.0,PYTH,PYTH
2025-06-30 18:29:59,0.10561,0.10649,0.1046,0.10466,64665.0,PYTH,PYTH
2025-06-30 18:59:59,0.10479,0.10479,0.10396,0.10428,440991.0,PYTH,PYTH
2025-06-30 19:29:59,0.10431,0.10574,0.10414,0.10518,582476.0,PYTH,PYTH
2025-06-30 19:59:59,0.10512,0.1054,0.10446,0.1052,1768648.0,PYTH,PYTH
2025-06-30 20:29:59,0.10489,0.10604,0.10463,0.1054,693361.0,PYTH,PYTH
2025-06-30 20:59:59,0.10543,0.10543,0.10438,0.10446,1181072.0,PYTH,PYTH
2025-06-30 21:29:59,0.10445,0.10521,0.1043,0.10517,729659.0,PYTH,PYTH
2025-06-30 21:59:59,0.10518,0.10518,0.10435,0.10472,678642.0,PYTH,PYTH
2025-06-30 22:29:59,0.10458,0.1049,0.10447,0.1048,717346.0,PYTH,PYTH
2025-06-30 22:59:59,0.10486,0.1053,0.10413,0.10415,1000887.0,PYTH,PYTH
2025-06-30 23:29:59,0.10428,0.10479,0.10416,0.10456,32776.0,PYTH,PYTH
2025-06-30 23:59:59,0.10447,0.10473,0.10433,0.10461,18933.0,PYTH,PYTH
2025-07-01 00:29:59,0.10479,0.10625,0.10471,0.10503,103589.0,PYTH,PYTH
2025-07-01 00:59:59,0.1049,0.1049,0.10407,0.10442,887545.0,PYTH,PYTH
2025-07-01 01:29:59,0.10445,0.10509,0.10411,0.10453,72725.0,PYTH,PYTH
2025-07-01 01:59:59,0.1044,0.1044,0.103,0.10317,244897.0,PYTH,PYTH
2025-07-01 02:29:59,0.10314,0.10327,0.10187,0.10327,285476.0,PYTH,PYTH
2025-07-01 02:59:59,0.1034,0.10374,0.10274,0.10289,39691.0,PYTH,PYTH
2025-07-01 03:29:59,0.10304,0.10409,0.10267,0.10403,52681.0,PYTH,PYTH
2025-07-01 03:59:59,0.10408,0.10418,0.10357,0.1041,26246.0,PYTH,PYTH
2025-07-01 04:29:59,0.10403,0.10403,0.10229,0.10229,105468.0,PYTH,PYTH
2025-07-01 04:59:59,0.10219,0.10256,0.099878,0.10098,2882744.0,PYTH,PYTH
2025-07-01 05:29:59,0.10117,0.10123,0.10051,0.10066,639734.0,PYTH,PYTH
2025-07-01 05:59:59,0.10055,0.10126,0.10034,0.10105,597258.0,PYTH,PYTH
2025-07-01 06:29:59,0.10102,0.10155,0.10017,0.1013,230784.0,PYTH,PYTH
2025-07-01 06:59:59,0.10131,0.10188,0.10121,0.1018,274572.0,PYTH,PYTH
2025-07-01 07:29:59,0.10187,0.10239,0.10097,0.10208,166377.0,PYTH,PYTH
2025-07-01 07:59:59,0.10212,0.10258,0.10189,0.10239,21337.0,PYTH,PYTH
2025-07-01 08:29:59,0.10225,0.10254,0.10208,0.10227,52401.0,PYTH,PYTH
2025-07-01 08:59:59,0.10217,0.10232,0.10133,0.10142,176143.0,PYTH,PYTH
2025-07-01 09:29:59,0.10139,0.10201,0.10134,0.10152,74801.0,PYTH,PYTH
2025-07-01 09:59:59,0.10145,0.10167,0.10114,0.10116,22443.0,PYTH,PYTH
2025-07-01 10:29:59,0.10102,0.10113,0.10041,0.10084,40431.0,PYTH,PYTH
2025-07-01 10:59:59,0.10088,0.101,0.10042,0.10079,356816.0,PYTH,PYTH
2025-07-01 11:29:59,0.10064,0.1008,0.10028,0.1003,68611.0,PYTH,PYTH
2025-07-01 11:59:59,0.1005,0.101,0.10028,0.10051,61035.0,PYTH,PYTH
2025-07-01 12:29:59,0.10059,0.10082,0.09999,0.1,11883.0,PYTH,PYTH
2025-07-01 12:59:59,0.10008,0.10041,0.10004,0.10011,15530.0,PYTH,PYTH
2025-07-01 13:29:59,0.10004,0.10033,0.099545,0.10032,49321.0,PYTH,PYTH
2025-07-01 13:59:59,0.10028,0.10123,0.099676,0.10123,77237.0,PYTH,PYTH
2025-07-01 14:29:59,0.1013,0.10244,0.10005,0.10005,64536.0,PYTH,PYTH
2025-07-01 14:59:59,0.10046,0.10099,0.10005,0.10089,173517.0,PYTH,PYTH
2025-07-01 15:29:59,0.10084,0.10122,0.099481,0.099481,265969.0,PYTH,PYTH
2025-07-01 15:59:59,0.099508,0.10042,0.099285,0.099805,163038.0,PYTH,PYTH
2025-07-01 16:29:59,0.099884,0.1005,0.099789,0.10032,97988.0,PYTH,PYTH
2025-07-01 16:59:59,0.10011,0.10032,0.099317,0.099415,92097.0,PYTH,PYTH
2025-07-01 17:29:59,0.099365,0.099365,0.09786,0.09827,1288028.0,PYTH,PYTH
2025-07-01 17:59:59,0.098241,0.098292,0.097718,0.098271,123849.0,PYTH,PYTH
2025-07-01 18:29:59,0.098273,0.098791,0.097633,0.097764,294450.0,PYTH,PYTH
2025-07-01 18:59:59,0.097654,0.098023,0.097319,0.09758,207152.0,PYTH,PYTH
2025-07-01 19:29:59,0.097604,0.098533,0.097531,0.09794,489525.0,PYTH,PYTH
2025-07-01 19:59:59,0.097914,0.098231,0.09768,0.097705,150943.0,PYTH,PYTH
2025-07-01 20:29:59,0.097705,0.098311,0.097477,0.098311,142359.0,PYTH,PYTH
2025-07-01 20:59:59,0.098368,0.098748,0.098346,0.098484,125295.0,PYTH,PYTH
2025-07-01 21:29:59,0.09844,0.098898,0.097891,0.098624,237473.0,PYTH,PYTH
2025-07-01 21:59:59,0.098508,0.09904,0.098425,0.098968,69827.0,PYTH,PYTH
2025-07-01 22:29:59,0.098854,0.098854,0.098325,0.098576,922537.0,PYTH,PYTH
2025-07-01 22:59:59,0.098631,0.099034,0.098123,0.098123,110402.0,PYTH,PYTH
2025-07-01 23:29:59,0.098083,0.098287,0.097868,0.097961,50447.0,PYTH,PYTH
2025-07-01 23:59:59,0.097957,0.099179,0.097957,0.098753,45881.0,PYTH,PYTH
2025-07-02 00:29:59,0.098985,0.099256,0.0983,0.09848,162228.0,PYTH,PYTH
2025-07-02 00:59:59,0.098319,0.09861,0.09746,0.097514,250952.0,PYTH,PYTH
2025-07-02 01:29:59,0.097546,0.097759,0.093609,0.097648,3890083.0,PYTH,PYTH
2025-07-02 01:59:59,0.097766,0.098156,0.097386,0.097639,162042.0,PYTH,PYTH
2025-07-02 02:29:59,0.097703,0.098214,0.097568,0.098214,44760.0,PYTH,PYTH
2025-07-02 02:59:59,0.098214,0.09836,0.09787,0.09836,57743.0,PYTH,PYTH
2025-07-02 03:29:59,0.098481,0.10022,0.09848,0.10007,168970.0,PYTH,PYTH
2025-07-02 03:59:59,0.09996,0.10002,0.098216,0.098572,86306.0,PYTH,PYTH
2025-07-02 04:29:59,0.098546,0.099166,0.098251,0.099119,114595.0,PYTH,PYTH
2025-07-02 04:59:59,0.099147,0.10046,0.09893,0.10035,1033067.0,PYTH,PYTH
2025-07-02 05:29:59,0.1004,0.10071,0.099948,0.10055,1372885.0,PYTH,PYTH
2025-07-02 05:59:59,0.10028,0.10046,0.098656,0.099325,649988.0,PYTH,PYTH
2025-07-02 06:29:59,0.09934,0.099893,0.098917,0.09894,195870.0,PYTH,PYTH
2025-07-02 06:59:59,0.099017,0.10013,0.099017,0.099926,90191.0,PYTH,PYTH
2025-07-02 07:29:59,0.099925,0.10011,0.099403,0.099754,8394.0,PYTH,PYTH
2025-07-02 07:59:59,0.099598,0.1002,0.099488,0.099667,797513.0,PYTH,PYTH
2025-07-02 08:29:59,0.099783,0.10036,0.099783,0.099959,66844.0,PYTH,PYTH
2025-07-02 08:59:59,0.10011,0.10033,0.099851,0.1002,65115.0,PYTH,PYTH
2025-07-02 09:29:59,0.10023,0.10095,0.099886,0.10052,246948.0,PYTH,PYTH
2025-07-02 09:59:59,0.10047,0.10087,0.10036,0.10061,13583.0,PYTH,PYTH
2025-07-02 10:29:59,0.10066,0.10277,0.10058,0.10256,69940.0,PYTH,PYTH
2025-07-02 10:59:59,0.10278,0.10286,0.10197,0.10261,179724.0,PYTH,PYTH
2025-07-02 11:29:59,0.10249,0.10285,0.10168,0.10187,104802.0,PYTH,PYTH
2025-07-02 11:59:59,0.1019,0.10209,0.10161,0.10185,6766.0,PYTH,PYTH
2025-07-02 12:29:59,0.10183,0.10196,0.10126,0.10152,161627.0,PYTH,PYTH
2025-07-02 12:59:59,0.10156,0.1029,0.10119,0.10289,20521.0,PYTH,PYTH
2025-07-02 13:29:59,0.10283,0.10342,0.10263,0.10312,1121148.0,PYTH,PYTH
2025-07-02 13:59:59,0.10324,0.10365,0.10255,0.10289,45159.0,PYTH,PYTH
2025-07-02 14:29:59,0.10295,0.10354,0.10262,0.10311,138746.0,PYTH,PYTH
2025-07-02 14:59:59,0.10306,0.10326,0.10237,0.10318,203888.0,PYTH,PYTH
2025-07-02 15:29:59,0.10324,0.10394,0.10291,0.10291,27971.0,PYTH,PYTH
2025-07-02 15:59:59,0.10315,0.10375,0.10271,0.10352,21386.0,PYTH,PYTH
2025-07-02 16:29:59,0.10375,0.10541,0.10375,0.10475,324382.0,PYTH,PYTH
2025-07-02 16:59:59,0.10484,0.10585,0.10471,0.10561,443955.0,PYTH,PYTH
2025-07-02 17:29:59,0.10574,0.10577,0.10468,0.10472,547175.0,PYTH,PYTH
2025-07-02 17:59:59,0.10468,0.10468,0.10327,0.10401,720075.0,PYTH,PYTH
2025-07-02 18:29:59,0.10405,0.10491,0.104,0.10404,1240357.0,PYTH,PYTH
2025-07-02 18:59:59,0.10405,0.10413,0.10319,0.10365,362075.0,PYTH,PYTH
2025-07-02 19:29:59,0.10371,0.10388,0.10321,0.10388,560696.0,PYTH,PYTH
2025-07-02 19:59:59,0.10376,0.10402,0.10326,0.10402,715175.0,PYTH,PYTH
2025-07-02 20:29:59,0.10389,0.10463,0.10377,0.10437,166072.0,PYTH,PYTH
2025-07-02 20:59:59,0.1043,0.1043,0.10367,0.10376,80505.0,PYTH,PYTH
2025-07-02 21:29:59,0.1039,0.10444,0.1038,0.1041,39052.0,PYTH,PYTH
2025-07-02 21:59:59,0.10402,0.10775,0.10318,0.10449,3918226.0,PYTH,PYTH
2025-07-02 22:29:59,0.10475,0.10496,0.10428,0.10475,89673.0,PYTH,PYTH
2025-07-02 22:59:59,0.10477,0.10536,0.10459,0.10485,187492.0,PYTH,PYTH
2025-07-02 23:29:59,0.10474,0.10482,0.10374,0.10385,119935.0,PYTH,PYTH
2025-07-02 23:59:59,0.10376,0.10396,0.10335,0.10388,74381.0,PYTH,PYTH
2025-07-03 00:29:59,0.1039,0.10406,0.10261,0.10297,221918.0,PYTH,PYTH
2025-07-03 00:59:59,0.10293,0.10379,0.1029,0.10341,79892.0,PYTH,PYTH
2025-07-03 01:29:59,0.10353,0.10442,0.10335,0.10421,202618.0,PYTH,PYTH
2025-07-03 01:59:59,0.10407,0.10446,0.10391,0.10433,14555.0,PYTH,PYTH
2025-07-03 02:29:59,0.10431,0.10431,0.10315,0.10317,76669.0,PYTH,PYTH
2025-07-03 02:59:59,0.10317,0.10343,0.10291,0.1034,297241.0,PYTH,PYTH
2025-07-03 03:29:59,0.10344,0.10422,0.1029,0.10379,207485.0,PYTH,PYTH
2025-07-03 03:59:59,0.10372,0.10386,0.10306,0.10306,45125.0,PYTH,PYTH
