timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-18 08:59:59,0.018126,0.018131,0.018021,0.018069,37970.0,PEOPLE,PEOPLE
2025-06-18 09:29:59,0.018071,0.018171,0.018057,0.018071,34515.0,PEOPLE,PEOPLE
2025-06-18 09:59:59,0.018041,0.018041,0.017947,0.018007,37586.0,PEOPLE,PEOPLE
2025-06-18 10:29:59,0.018041,0.018041,0.017866,0.017901,31014.0,PEOPLE,PEOPLE
2025-06-18 10:59:59,0.017882,0.017882,0.017332,0.017429,570752.0,PEOPLE,PEOPLE
2025-06-18 11:29:59,0.017427,0.017616,0.017333,0.017616,31854.0,PEOPLE,PEOPLE
2025-06-18 11:59:59,0.017594,0.017699,0.017542,0.017687,23974.0,PEOPLE,PEOPLE
2025-06-18 12:29:59,0.01769,0.017724,0.017592,0.017603,21112.0,PEOPLE,PEOPLE
2025-06-18 12:59:59,0.017623,0.017706,0.017498,0.017511,35027.0,PEOPLE,PEOPLE
2025-06-18 13:29:59,0.017467,0.017519,0.016977,0.017011,47561.0,PEOPLE,PEOPLE
2025-06-18 13:59:59,0.016993,0.017405,0.016977,0.017405,27015.0,PEOPLE,PEOPLE
2025-06-18 14:29:59,0.017341,0.017773,0.017341,0.017762,55815.0,PEOPLE,PEOPLE
2025-06-18 14:59:59,0.017722,0.017875,0.017537,0.017615,150673.0,PEOPLE,PEOPLE
2025-06-18 15:29:59,0.0176,0.017743,0.017504,0.017738,25816.0,PEOPLE,PEOPLE
2025-06-18 15:59:59,0.017745,0.0178,0.017679,0.017699,260689.0,PEOPLE,PEOPLE
2025-06-18 16:29:59,0.017678,0.017733,0.017535,0.017579,163943.0,PEOPLE,PEOPLE
2025-06-18 16:59:59,0.017566,0.01762,0.017499,0.017576,44695.0,PEOPLE,PEOPLE
2025-06-18 17:29:59,0.017571,0.017707,0.017493,0.017601,20147.0,PEOPLE,PEOPLE
2025-06-18 17:59:59,0.017566,0.017806,0.017507,0.017786,24872.0,PEOPLE,PEOPLE
2025-06-18 18:29:59,0.0178,0.017971,0.017663,0.017751,733563.0,PEOPLE,PEOPLE
2025-06-18 18:59:59,0.017756,0.017915,0.017606,0.01762,49328.0,PEOPLE,PEOPLE
2025-06-18 19:29:59,0.01757,0.017966,0.01757,0.017757,150676.0,PEOPLE,PEOPLE
2025-06-18 19:59:59,0.017758,0.017821,0.017686,0.017689,29656.0,PEOPLE,PEOPLE
2025-06-18 20:29:59,0.017701,0.017815,0.017607,0.017766,37136.0,PEOPLE,PEOPLE
2025-06-18 20:59:59,0.017775,0.018256,0.017755,0.018256,47388.0,PEOPLE,PEOPLE
2025-06-18 21:29:59,0.018254,0.018286,0.018062,0.018134,46668.0,PEOPLE,PEOPLE
2025-06-18 21:59:59,0.018151,0.018238,0.018055,0.018179,100139.0,PEOPLE,PEOPLE
2025-06-18 22:29:59,0.018187,0.018224,0.018082,0.018142,62474.0,PEOPLE,PEOPLE
2025-06-18 22:59:59,0.018122,0.018229,0.0181,0.018141,53400.0,PEOPLE,PEOPLE
2025-06-18 23:29:59,0.018125,0.018212,0.018116,0.018131,41206.0,PEOPLE,PEOPLE
2025-06-18 23:59:59,0.018111,0.018152,0.018021,0.018129,52520.0,PEOPLE,PEOPLE
2025-06-19 00:29:59,0.018144,0.018339,0.018144,0.018339,190370.0,PEOPLE,PEOPLE
2025-06-19 00:59:59,0.018455,0.018474,0.018246,0.018268,35960.0,PEOPLE,PEOPLE
2025-06-19 01:29:59,0.018259,0.018264,0.018122,0.018174,59342.0,PEOPLE,PEOPLE
2025-06-19 01:59:59,0.01816,0.01816,0.018038,0.018088,41726.0,PEOPLE,PEOPLE
2025-06-19 02:29:59,0.018117,0.018181,0.01799,0.018102,37294.0,PEOPLE,PEOPLE
2025-06-19 02:59:59,0.018068,0.018192,0.018067,0.018067,34685.0,PEOPLE,PEOPLE
2025-06-19 03:29:59,0.018092,0.018237,0.018092,0.018237,181902.0,PEOPLE,PEOPLE
2025-06-19 03:59:59,0.018236,0.018239,0.018151,0.018206,36257.0,PEOPLE,PEOPLE
2025-06-19 04:29:59,0.01824,0.018253,0.018116,0.018116,39033.0,PEOPLE,PEOPLE
2025-06-19 04:59:59,0.018122,0.018243,0.01809,0.018238,94089.0,PEOPLE,PEOPLE
2025-06-19 05:29:59,0.018239,0.018341,0.01823,0.018319,19988.0,PEOPLE,PEOPLE
2025-06-19 05:59:59,0.018323,0.018331,0.01815,0.01815,51631.0,PEOPLE,PEOPLE
2025-06-19 06:29:59,0.018172,0.018242,0.018111,0.018122,36581.0,PEOPLE,PEOPLE
2025-06-19 06:59:59,0.018118,0.018137,0.01809,0.018108,105278.0,PEOPLE,PEOPLE
2025-06-19 07:29:59,0.018131,0.0182,0.018106,0.018106,233255.0,PEOPLE,PEOPLE
2025-06-19 07:59:59,0.018134,0.018134,0.018061,0.018062,29659.0,PEOPLE,PEOPLE
2025-06-19 08:29:59,0.018082,0.018188,0.018082,0.018139,24037.0,PEOPLE,PEOPLE
2025-06-19 08:59:59,0.018129,0.018129,0.018008,0.018008,35135.0,PEOPLE,PEOPLE
2025-06-19 09:29:59,0.018025,0.018142,0.018013,0.018142,30266.0,PEOPLE,PEOPLE
2025-06-19 09:59:59,0.018122,0.018249,0.018109,0.018178,25052.0,PEOPLE,PEOPLE
2025-06-19 10:29:59,0.018194,0.018212,0.018101,0.018142,70244.0,PEOPLE,PEOPLE
2025-06-19 10:59:59,0.018112,0.018112,0.018012,0.018038,34655.0,PEOPLE,PEOPLE
2025-06-19 11:29:59,0.018042,0.018042,0.018008,0.018023,27136.0,PEOPLE,PEOPLE
2025-06-19 11:59:59,0.017982,0.018009,0.017944,0.017979,35035.0,PEOPLE,PEOPLE
2025-06-19 12:29:59,0.017995,0.018068,0.017943,0.018009,28655.0,PEOPLE,PEOPLE
2025-06-19 12:59:59,0.018021,0.018021,0.017888,0.017979,42737.0,PEOPLE,PEOPLE
2025-06-19 13:29:59,0.018048,0.018048,0.017952,0.018018,73769.0,PEOPLE,PEOPLE
2025-06-19 13:59:59,0.01801,0.01801,0.017821,0.017867,113108.0,PEOPLE,PEOPLE
2025-06-19 14:29:59,0.017841,0.017901,0.017823,0.017877,55883.0,PEOPLE,PEOPLE
2025-06-19 14:59:59,0.017895,0.017899,0.01769,0.017735,114139.0,PEOPLE,PEOPLE
2025-06-19 15:29:59,0.017734,0.017781,0.017711,0.01775,60108.0,PEOPLE,PEOPLE
2025-06-19 15:59:59,0.017751,0.017792,0.017699,0.017741,157764.0,PEOPLE,PEOPLE
2025-06-19 16:29:59,0.017773,0.017832,0.017759,0.017804,51300.0,PEOPLE,PEOPLE
2025-06-19 16:59:59,0.017772,0.017773,0.017553,0.017554,128452.0,PEOPLE,PEOPLE
2025-06-19 17:29:59,0.017618,0.017687,0.017573,0.017641,73512.0,PEOPLE,PEOPLE
2025-06-19 17:59:59,0.017612,0.017946,0.017598,0.017862,292264.0,PEOPLE,PEOPLE
2025-06-19 18:29:59,0.017902,0.018007,0.017891,0.017891,21505.0,PEOPLE,PEOPLE
2025-06-19 18:59:59,0.017925,0.017925,0.017757,0.017798,40144.0,PEOPLE,PEOPLE
2025-06-19 19:29:59,0.017837,0.01789,0.017812,0.017849,39804.0,PEOPLE,PEOPLE
2025-06-19 19:59:59,0.017862,0.017862,0.017729,0.017739,35499.0,PEOPLE,PEOPLE
2025-06-19 20:29:59,0.017754,0.017857,0.017738,0.017775,33463.0,PEOPLE,PEOPLE
2025-06-19 20:59:59,0.017782,0.017824,0.017701,0.017728,29987.0,PEOPLE,PEOPLE
2025-06-19 21:29:59,0.017743,0.017827,0.017678,0.017759,79419.0,PEOPLE,PEOPLE
2025-06-19 21:59:59,0.017749,0.01785,0.017682,0.017761,76347.0,PEOPLE,PEOPLE
2025-06-19 22:29:59,0.017879,0.017965,0.017844,0.017903,21177.0,PEOPLE,PEOPLE
2025-06-19 22:59:59,0.017931,0.018053,0.017923,0.017956,25686.0,PEOPLE,PEOPLE
2025-06-19 23:29:59,0.017953,0.01797,0.017871,0.017897,43344.0,PEOPLE,PEOPLE
2025-06-19 23:59:59,0.017889,0.017951,0.017847,0.017912,84205.0,PEOPLE,PEOPLE
2025-06-20 00:29:59,0.017953,0.018032,0.017913,0.017913,64290.0,PEOPLE,PEOPLE
2025-06-20 00:59:59,0.017923,0.018058,0.017913,0.017968,65459.0,PEOPLE,PEOPLE
2025-06-20 01:29:59,0.017994,0.017994,0.017838,0.017842,46153.0,PEOPLE,PEOPLE
2025-06-20 01:59:59,0.017851,0.01798,0.017851,0.017952,28530.0,PEOPLE,PEOPLE
2025-06-20 02:29:59,0.017973,0.017973,0.017904,0.017904,25732.0,PEOPLE,PEOPLE
2025-06-20 02:59:59,0.017897,0.017897,0.017843,0.017868,29909.0,PEOPLE,PEOPLE
2025-06-20 03:29:59,0.017865,0.017911,0.017838,0.017887,33271.0,PEOPLE,PEOPLE
2025-06-20 03:59:59,0.017897,0.017939,0.01785,0.017929,38522.0,PEOPLE,PEOPLE
2025-06-20 04:29:59,0.017899,0.017941,0.017822,0.017839,26717.0,PEOPLE,PEOPLE
2025-06-20 04:59:59,0.017842,0.017861,0.017698,0.017731,41371.0,PEOPLE,PEOPLE
2025-06-20 05:29:59,0.017741,0.017791,0.017681,0.017711,32489.0,PEOPLE,PEOPLE
2025-06-20 05:59:59,0.017732,0.017929,0.017722,0.0179,38521.0,PEOPLE,PEOPLE
2025-06-20 06:29:59,0.01792,0.018052,0.0179,0.018042,21629.0,PEOPLE,PEOPLE
2025-06-20 06:59:59,0.018041,0.018101,0.018032,0.018088,420388.0,PEOPLE,PEOPLE
2025-06-20 07:29:59,0.018091,0.018403,0.018041,0.0184,121179.0,PEOPLE,PEOPLE
2025-06-20 07:59:59,0.018421,0.018461,0.018311,0.018353,42546.0,PEOPLE,PEOPLE
2025-06-20 08:29:59,0.018422,0.018576,0.018411,0.018487,387919.0,PEOPLE,PEOPLE
2025-06-20 08:59:59,0.018425,0.018485,0.018279,0.01831,30665.0,PEOPLE,PEOPLE
2025-06-20 09:29:59,0.018307,0.018335,0.018269,0.018273,96974.0,PEOPLE,PEOPLE
2025-06-20 09:59:59,0.01829,0.01832,0.018243,0.01832,54742.0,PEOPLE,PEOPLE
2025-06-20 10:29:59,0.018264,0.018307,0.018178,0.01826,168286.0,PEOPLE,PEOPLE
2025-06-20 10:59:59,0.018261,0.018337,0.018259,0.01827,18815.0,PEOPLE,PEOPLE
2025-06-20 11:29:59,0.018298,0.018343,0.018231,0.018269,27773.0,PEOPLE,PEOPLE
2025-06-20 11:59:59,0.018243,0.018362,0.018189,0.018322,143087.0,PEOPLE,PEOPLE
2025-06-20 12:29:59,0.018321,0.018338,0.018259,0.018338,46162.0,PEOPLE,PEOPLE
2025-06-20 12:59:59,0.018344,0.018463,0.018324,0.018382,29999.0,PEOPLE,PEOPLE
2025-06-20 13:29:59,0.018433,0.018455,0.018362,0.018407,66494.0,PEOPLE,PEOPLE
2025-06-20 13:59:59,0.018428,0.018435,0.018242,0.01833,86379.0,PEOPLE,PEOPLE
2025-06-20 14:29:59,0.018317,0.018341,0.018066,0.018105,38951.0,PEOPLE,PEOPLE
2025-06-20 14:59:59,0.018064,0.018083,0.017646,0.017646,50147.0,PEOPLE,PEOPLE
2025-06-20 15:29:59,0.017676,0.01788,0.017676,0.017864,25812.0,PEOPLE,PEOPLE
2025-06-20 15:59:59,0.017876,0.017892,0.017701,0.017772,32501.0,PEOPLE,PEOPLE
2025-06-20 16:29:59,0.017767,0.017793,0.01747,0.017582,125445.0,PEOPLE,PEOPLE
2025-06-20 16:59:59,0.017556,0.017556,0.017383,0.01739,29680.0,PEOPLE,PEOPLE
2025-06-20 17:29:59,0.017382,0.017463,0.016895,0.017128,857980.0,PEOPLE,PEOPLE
2025-06-20 17:59:59,0.017026,0.017381,0.016924,0.017381,613986.0,PEOPLE,PEOPLE
2025-06-20 18:29:59,0.017336,0.017475,0.017317,0.017388,92036.0,PEOPLE,PEOPLE
2025-06-20 18:59:59,0.017377,0.017461,0.017371,0.017413,27364.0,PEOPLE,PEOPLE
2025-06-20 19:29:59,0.017441,0.017441,0.017286,0.017301,34011.0,PEOPLE,PEOPLE
2025-06-20 19:59:59,0.017311,0.017399,0.017311,0.017399,23733.0,PEOPLE,PEOPLE
2025-06-20 20:29:59,0.01737,0.01755,0.01737,0.01755,31642.0,PEOPLE,PEOPLE
2025-06-20 20:59:59,0.017524,0.01758,0.017444,0.017444,35140.0,PEOPLE,PEOPLE
2025-06-20 21:29:59,0.01744,0.017441,0.01736,0.01737,32776.0,PEOPLE,PEOPLE
2025-06-20 21:59:59,0.017368,0.017389,0.017295,0.017296,49643.0,PEOPLE,PEOPLE
2025-06-20 22:29:59,0.017295,0.017295,0.017071,0.017109,844166.0,PEOPLE,PEOPLE
2025-06-20 22:59:59,0.01707,0.017142,0.017022,0.017058,220939.0,PEOPLE,PEOPLE
2025-06-20 23:29:59,0.01707,0.017118,0.017009,0.017072,29496.0,PEOPLE,PEOPLE
2025-06-20 23:59:59,0.017072,0.017201,0.017072,0.017161,32493.0,PEOPLE,PEOPLE
2025-06-21 00:29:59,0.017194,0.017334,0.017119,0.017334,26967.0,PEOPLE,PEOPLE
2025-06-21 00:59:59,0.017341,0.017341,0.017241,0.017241,26887.0,PEOPLE,PEOPLE
2025-06-21 01:29:59,0.017255,0.017427,0.017255,0.017427,29204.0,PEOPLE,PEOPLE
2025-06-21 01:59:59,0.017447,0.017535,0.017422,0.01749,29312.0,PEOPLE,PEOPLE
2025-06-21 02:29:59,0.017516,0.017531,0.01744,0.017519,40705.0,PEOPLE,PEOPLE
2025-06-21 02:59:59,0.017527,0.017601,0.017503,0.017557,26384.0,PEOPLE,PEOPLE
2025-06-21 03:29:59,0.017581,0.01759,0.017479,0.01752,45762.0,PEOPLE,PEOPLE
2025-06-21 03:59:59,0.017538,0.01761,0.017462,0.017462,34196.0,PEOPLE,PEOPLE
2025-06-21 04:29:59,0.017457,0.017492,0.01743,0.01743,35401.0,PEOPLE,PEOPLE
2025-06-21 04:59:59,0.017451,0.017465,0.017389,0.017399,33112.0,PEOPLE,PEOPLE
2025-06-21 05:29:59,0.017411,0.017427,0.017359,0.017427,42750.0,PEOPLE,PEOPLE
2025-06-21 05:59:59,0.017455,0.01746,0.017339,0.017349,42974.0,PEOPLE,PEOPLE
2025-06-21 06:29:59,0.017381,0.017381,0.017299,0.017335,35173.0,PEOPLE,PEOPLE
2025-06-21 06:59:59,0.017311,0.017364,0.017309,0.017328,40112.0,PEOPLE,PEOPLE
2025-06-21 07:29:59,0.017309,0.017365,0.01725,0.017345,32773.0,PEOPLE,PEOPLE
2025-06-21 07:59:59,0.017345,0.017411,0.017345,0.017359,40139.0,PEOPLE,PEOPLE
2025-06-21 08:29:59,0.017391,0.01744,0.017341,0.017343,32524.0,PEOPLE,PEOPLE
2025-06-21 08:59:59,0.017323,0.017386,0.017323,0.017363,36287.0,PEOPLE,PEOPLE
2025-06-21 09:29:59,0.017455,0.01748,0.017344,0.017344,307340.0,PEOPLE,PEOPLE
2025-06-21 09:59:59,0.017344,0.017442,0.017337,0.017396,931716.0,PEOPLE,PEOPLE
2025-06-21 10:29:59,0.017394,0.017459,0.017383,0.017429,30852.0,PEOPLE,PEOPLE
2025-06-21 10:59:59,0.017424,0.017424,0.017293,0.017344,48742.0,PEOPLE,PEOPLE
2025-06-21 11:29:59,0.017333,0.0174,0.017333,0.017379,43107.0,PEOPLE,PEOPLE
2025-06-21 11:59:59,0.017379,0.017425,0.017323,0.017345,48508.0,PEOPLE,PEOPLE
2025-06-21 12:29:59,0.017353,0.017409,0.017308,0.017343,26477.0,PEOPLE,PEOPLE
2025-06-21 12:59:59,0.017343,0.017343,0.017148,0.017194,1039009.0,PEOPLE,PEOPLE
2025-06-21 13:29:59,0.017178,0.017242,0.017148,0.017166,42860.0,PEOPLE,PEOPLE
2025-06-21 13:59:59,0.01718,0.01718,0.016823,0.01687,49360.0,PEOPLE,PEOPLE
2025-06-21 14:29:59,0.01684,0.016898,0.016674,0.016686,336502.0,PEOPLE,PEOPLE
2025-06-21 14:59:59,0.016685,0.016857,0.016644,0.016714,106914.0,PEOPLE,PEOPLE
2025-06-21 15:29:59,0.016726,0.016784,0.016638,0.016651,173482.0,PEOPLE,PEOPLE
2025-06-21 15:59:59,0.016642,0.016853,0.01663,0.016853,38839.0,PEOPLE,PEOPLE
2025-06-21 16:29:59,0.016903,0.016922,0.016734,0.016922,213525.0,PEOPLE,PEOPLE
2025-06-21 16:59:59,0.016888,0.016888,0.016684,0.01675,103898.0,PEOPLE,PEOPLE
2025-06-21 17:29:59,0.016772,0.016817,0.016657,0.016657,190492.0,PEOPLE,PEOPLE
2025-06-21 17:59:59,0.016643,0.016643,0.01634,0.016363,192428.0,PEOPLE,PEOPLE
2025-06-21 18:29:59,0.016358,0.016452,0.016164,0.016267,106956.0,PEOPLE,PEOPLE
2025-06-21 18:59:59,0.016235,0.016379,0.01619,0.016299,31925.0,PEOPLE,PEOPLE
2025-06-21 19:29:59,0.016358,0.01636,0.016258,0.016259,30292.0,PEOPLE,PEOPLE
2025-06-21 19:59:59,0.016281,0.016365,0.016175,0.016241,214541.0,PEOPLE,PEOPLE
2025-06-21 20:29:59,0.016272,0.016395,0.016258,0.016381,93695.0,PEOPLE,PEOPLE
2025-06-21 20:59:59,0.016386,0.016505,0.016369,0.016481,162257.0,PEOPLE,PEOPLE
2025-06-21 21:29:59,0.016507,0.016518,0.016036,0.016161,147545.0,PEOPLE,PEOPLE
2025-06-21 21:59:59,0.016083,0.016141,0.015707,0.01601,2258852.0,PEOPLE,PEOPLE
2025-06-21 22:29:59,0.015963,0.0161,0.015963,0.016085,41183.0,PEOPLE,PEOPLE
2025-06-21 22:59:59,0.016016,0.016112,0.015936,0.016071,472467.0,PEOPLE,PEOPLE
2025-06-21 23:29:59,0.016013,0.01606,0.015942,0.015971,34647.0,PEOPLE,PEOPLE
2025-06-21 23:59:59,0.015942,0.016122,0.015723,0.016122,560061.0,PEOPLE,PEOPLE
2025-06-22 00:29:59,0.016232,0.016326,0.016087,0.016252,176694.0,PEOPLE,PEOPLE
2025-06-22 00:59:59,0.016343,0.016502,0.016343,0.016406,39125.0,PEOPLE,PEOPLE
2025-06-22 01:29:59,0.016426,0.016511,0.016362,0.016362,89000.0,PEOPLE,PEOPLE
2025-06-22 01:59:59,0.016343,0.016343,0.016092,0.016106,34105.0,PEOPLE,PEOPLE
2025-06-22 02:29:59,0.016113,0.016238,0.015981,0.015981,47108.0,PEOPLE,PEOPLE
2025-06-22 02:59:59,0.015902,0.015994,0.01589,0.015994,26150.0,PEOPLE,PEOPLE
2025-06-22 03:29:59,0.015992,0.016022,0.015783,0.015813,38288.0,PEOPLE,PEOPLE
2025-06-22 03:59:59,0.015792,0.015886,0.015746,0.015761,48898.0,PEOPLE,PEOPLE
2025-06-22 04:29:59,0.01584,0.016053,0.01584,0.015996,17107.0,PEOPLE,PEOPLE
2025-06-22 04:59:59,0.01604,0.016086,0.015887,0.015971,35947.0,PEOPLE,PEOPLE
2025-06-22 05:29:59,0.016067,0.016067,0.015981,0.015991,21995.0,PEOPLE,PEOPLE
2025-06-22 05:59:59,0.01598,0.016011,0.015853,0.01596,46997.0,PEOPLE,PEOPLE
2025-06-22 06:29:59,0.016056,0.016156,0.015942,0.016126,25975.0,PEOPLE,PEOPLE
2025-06-22 06:59:59,0.016112,0.016223,0.016112,0.016164,58786.0,PEOPLE,PEOPLE
2025-06-22 07:29:59,0.016189,0.016234,0.016092,0.016175,45444.0,PEOPLE,PEOPLE
2025-06-22 07:59:59,0.016089,0.016089,0.016003,0.016054,40456.0,PEOPLE,PEOPLE
2025-06-22 08:29:59,0.016064,0.016064,0.015963,0.015992,17936.0,PEOPLE,PEOPLE
2025-06-22 08:59:59,0.015998,0.015998,0.015887,0.015932,43527.0,PEOPLE,PEOPLE
2025-06-22 09:29:59,0.016006,0.016006,0.015691,0.015749,77210.0,PEOPLE,PEOPLE
2025-06-22 09:59:59,0.015754,0.015887,0.015681,0.015703,153700.0,PEOPLE,PEOPLE
2025-06-22 10:29:59,0.015705,0.015839,0.015677,0.015839,66681.0,PEOPLE,PEOPLE
2025-06-22 10:59:59,0.015855,0.015946,0.015819,0.015852,28835.0,PEOPLE,PEOPLE
2025-06-22 11:29:59,0.015874,0.016009,0.015874,0.015933,24161.0,PEOPLE,PEOPLE
2025-06-22 11:59:59,0.015947,0.015947,0.015794,0.015871,53344.0,PEOPLE,PEOPLE
2025-06-22 12:29:59,0.015889,0.015987,0.015833,0.015833,72684.0,PEOPLE,PEOPLE
2025-06-22 12:59:59,0.015774,0.015921,0.0157,0.015911,36229.0,PEOPLE,PEOPLE
2025-06-22 13:29:59,0.015941,0.015998,0.015056,0.015165,994326.0,PEOPLE,PEOPLE
2025-06-22 13:59:59,0.015164,0.015565,0.01514,0.015498,1196479.0,PEOPLE,PEOPLE
2025-06-22 14:29:59,0.015467,0.015538,0.015214,0.015345,389730.0,PEOPLE,PEOPLE
2025-06-22 14:59:59,0.015342,0.015675,0.015342,0.015675,486599.0,PEOPLE,PEOPLE
2025-06-22 15:29:59,0.015635,0.015696,0.015471,0.015471,47477.0,PEOPLE,PEOPLE
2025-06-22 15:59:59,0.015473,0.0155,0.015331,0.015353,260670.0,PEOPLE,PEOPLE
2025-06-22 16:29:59,0.015376,0.0154,0.015275,0.015305,33012.0,PEOPLE,PEOPLE
2025-06-22 16:59:59,0.015332,0.01537,0.015207,0.015292,42405.0,PEOPLE,PEOPLE
2025-06-22 17:29:59,0.01528,0.015476,0.015205,0.015205,81856.0,PEOPLE,PEOPLE
2025-06-22 17:59:59,0.015234,0.01548,0.015227,0.01544,29069.0,PEOPLE,PEOPLE
2025-06-22 18:29:59,0.015489,0.015489,0.015352,0.015417,33987.0,PEOPLE,PEOPLE
2025-06-22 18:59:59,0.015358,0.015481,0.01532,0.015331,31267.0,PEOPLE,PEOPLE
2025-06-22 19:29:59,0.015377,0.015405,0.015296,0.015352,195793.0,PEOPLE,PEOPLE
2025-06-22 19:59:59,0.015367,0.015385,0.01528,0.015331,29278.0,PEOPLE,PEOPLE
2025-06-22 20:29:59,0.015341,0.015341,0.014895,0.015071,1104739.0,PEOPLE,PEOPLE
2025-06-22 20:59:59,0.015091,0.015481,0.015091,0.015468,267107.0,PEOPLE,PEOPLE
2025-06-22 21:29:59,0.015454,0.015519,0.015347,0.015347,136800.0,PEOPLE,PEOPLE
2025-06-22 21:59:59,0.01532,0.015338,0.015204,0.015219,56603.0,PEOPLE,PEOPLE
2025-06-22 22:29:59,0.015249,0.01561,0.015249,0.015587,373673.0,PEOPLE,PEOPLE
2025-06-22 22:59:59,0.015585,0.015803,0.015585,0.015803,59172.0,PEOPLE,PEOPLE
2025-06-22 23:29:59,0.015807,0.015869,0.015756,0.015824,114771.0,PEOPLE,PEOPLE
2025-06-22 23:59:59,0.015816,0.015871,0.01579,0.015834,46193.0,PEOPLE,PEOPLE
2025-06-23 00:29:59,0.015902,0.016002,0.0159,0.016002,91533.0,PEOPLE,PEOPLE
2025-06-23 00:59:59,0.015989,0.016097,0.015911,0.016012,45099.0,PEOPLE,PEOPLE
2025-06-23 01:29:59,0.015996,0.015996,0.015908,0.015921,51900.0,PEOPLE,PEOPLE
2025-06-23 01:59:59,0.015896,0.016082,0.015871,0.016034,282193.0,PEOPLE,PEOPLE
2025-06-23 02:29:59,0.016043,0.016052,0.015925,0.015976,49929.0,PEOPLE,PEOPLE
2025-06-23 02:59:59,0.016006,0.016006,0.015926,0.015993,63368.0,PEOPLE,PEOPLE
2025-06-23 03:29:59,0.015983,0.016059,0.015966,0.015983,43320.0,PEOPLE,PEOPLE
2025-06-23 03:59:59,0.015983,0.016005,0.015963,0.015989,21485.0,PEOPLE,PEOPLE
2025-06-23 04:29:59,0.015983,0.016079,0.015983,0.016079,39894.0,PEOPLE,PEOPLE
2025-06-23 04:59:59,0.016053,0.016053,0.015965,0.016003,38270.0,PEOPLE,PEOPLE
2025-06-23 05:29:59,0.015999,0.016089,0.015999,0.016054,38027.0,PEOPLE,PEOPLE
2025-06-23 05:59:59,0.016051,0.016124,0.016019,0.016079,41532.0,PEOPLE,PEOPLE
2025-06-23 06:29:59,0.016121,0.016147,0.01602,0.016026,50134.0,PEOPLE,PEOPLE
2025-06-23 06:59:59,0.016063,0.016133,0.016045,0.016109,38915.0,PEOPLE,PEOPLE
2025-06-23 07:29:59,0.016121,0.016235,0.016119,0.016147,57183.0,PEOPLE,PEOPLE
2025-06-23 07:59:59,0.016153,0.016162,0.016113,0.016157,47191.0,PEOPLE,PEOPLE
2025-06-23 08:29:59,0.016161,0.01618,0.01609,0.016114,76179.0,PEOPLE,PEOPLE
2025-06-23 08:59:59,0.016112,0.016164,0.016062,0.016154,42810.0,PEOPLE,PEOPLE
2025-06-23 09:29:59,0.016161,0.016179,0.016097,0.016135,36951.0,PEOPLE,PEOPLE
2025-06-23 09:59:59,0.016138,0.016197,0.016138,0.016172,40873.0,PEOPLE,PEOPLE
2025-06-23 10:29:59,0.016182,0.016182,0.016094,0.016104,92627.0,PEOPLE,PEOPLE
2025-06-23 10:59:59,0.01611,0.016123,0.016016,0.016081,35738.0,PEOPLE,PEOPLE
2025-06-23 11:29:59,0.016096,0.016096,0.01601,0.016033,21673.0,PEOPLE,PEOPLE
2025-06-23 11:59:59,0.01601,0.016132,0.016002,0.01608,56273.0,PEOPLE,PEOPLE
2025-06-23 12:29:59,0.016104,0.016104,0.016026,0.016026,33952.0,PEOPLE,PEOPLE
2025-06-23 12:59:59,0.016036,0.016293,0.016036,0.016284,39711.0,PEOPLE,PEOPLE
2025-06-23 13:29:59,0.01633,0.016344,0.016153,0.016169,35302.0,PEOPLE,PEOPLE
2025-06-23 13:59:59,0.016138,0.016719,0.016088,0.016651,611407.0,PEOPLE,PEOPLE
2025-06-23 14:29:59,0.016655,0.016767,0.016453,0.016453,414111.0,PEOPLE,PEOPLE
2025-06-23 14:59:59,0.016465,0.016532,0.016383,0.016417,46360.0,PEOPLE,PEOPLE
2025-06-23 15:29:59,0.016414,0.016494,0.016338,0.016338,37312.0,PEOPLE,PEOPLE
2025-06-23 15:59:59,0.016311,0.0164,0.016256,0.016263,144569.0,PEOPLE,PEOPLE
2025-06-23 16:29:59,0.016293,0.016293,0.015897,0.015897,270409.0,PEOPLE,PEOPLE
2025-06-23 16:59:59,0.015887,0.01606,0.015768,0.015934,4532978.0,PEOPLE,PEOPLE
2025-06-23 17:29:59,0.015912,0.016491,0.015912,0.016491,2456711.0,PEOPLE,PEOPLE
2025-06-23 17:59:59,0.016483,0.016652,0.016483,0.016602,1046610.0,PEOPLE,PEOPLE
2025-06-23 18:29:59,0.016585,0.016842,0.016585,0.016722,1036795.0,PEOPLE,PEOPLE
2025-06-23 18:59:59,0.016712,0.016832,0.016712,0.016787,237082.0,PEOPLE,PEOPLE
2025-06-23 19:29:59,0.016782,0.016899,0.016782,0.016877,313004.0,PEOPLE,PEOPLE
2025-06-23 19:59:59,0.016882,0.017,0.016772,0.016936,169566.0,PEOPLE,PEOPLE
2025-06-23 20:29:59,0.01694,0.017428,0.016896,0.017376,432990.0,PEOPLE,PEOPLE
2025-06-23 20:59:59,0.017417,0.017417,0.01725,0.017308,59091.0,PEOPLE,PEOPLE
2025-06-23 21:29:59,0.017355,0.017375,0.017271,0.017283,174142.0,PEOPLE,PEOPLE
2025-06-23 21:59:59,0.017302,0.017322,0.01725,0.017282,55680.0,PEOPLE,PEOPLE
2025-06-23 22:29:59,0.017318,0.018007,0.017318,0.017994,1968615.0,PEOPLE,PEOPLE
