timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-26 09:29:59,0.26573,0.26573,0.26276,0.26276,3572.0,CELO,CELO
2025-06-26 09:59:59,0.26273,0.26274,0.26115,0.2616,1232.0,CELO,CELO
2025-06-26 10:29:59,0.26298,0.26352,0.26243,0.26251,530.0,CELO,CELO
2025-06-26 10:59:59,0.26315,0.26498,0.26228,0.26393,3139.0,CELO,CELO
2025-06-26 11:29:59,0.26411,0.26411,0.26322,0.26322,1155.0,CELO,CELO
2025-06-26 11:59:59,0.26395,0.2646,0.26364,0.26364,4226.0,CELO,CELO
2025-06-26 12:29:59,0.26373,0.26409,0.26258,0.26288,1197.0,CELO,CELO
2025-06-26 12:59:59,0.26203,0.26203,0.26001,0.26001,687.0,CELO,CELO
2025-06-26 13:29:59,0.26063,0.26063,0.25885,0.25912,1977.0,CELO,CELO
2025-06-26 13:59:59,0.25897,0.25968,0.2575,0.25811,4565.0,CELO,CELO
2025-06-26 14:29:59,0.25808,0.26009,0.25689,0.26009,4865.0,CELO,CELO
2025-06-26 14:59:59,0.26097,0.26205,0.26059,0.26105,18578.0,CELO,CELO
2025-06-26 15:29:59,0.26105,0.26105,0.2591,0.2591,632.0,CELO,CELO
2025-06-26 15:59:59,0.25894,0.26047,0.25757,0.26018,2302.0,CELO,CELO
2025-06-26 16:29:59,0.25975,0.25975,0.25815,0.2591,11019.0,CELO,CELO
2025-06-26 16:59:59,0.25878,0.25879,0.25805,0.25809,830.0,CELO,CELO
2025-06-26 17:29:59,0.25966,0.25966,0.25862,0.25958,5289.0,CELO,CELO
2025-06-26 17:59:59,0.25896,0.25949,0.25846,0.25846,368.0,CELO,CELO
2025-06-26 18:29:59,0.2585,0.26028,0.25839,0.26028,3841.0,CELO,CELO
2025-06-26 18:59:59,0.25926,0.25926,0.25871,0.259,695.0,CELO,CELO
2025-06-26 19:29:59,0.26008,0.26209,0.26008,0.26209,173.0,CELO,CELO
2025-06-26 19:59:59,0.26245,0.26309,0.26245,0.26267,459.0,CELO,CELO
2025-06-26 20:29:59,0.26208,0.2635,0.26208,0.26308,1201.0,CELO,CELO
2025-06-26 20:59:59,0.26395,0.26583,0.26395,0.26418,1135.0,CELO,CELO
2025-06-26 21:29:59,0.26408,0.26409,0.26166,0.26207,1906.0,CELO,CELO
2025-06-26 21:59:59,0.26205,0.26205,0.25959,0.26154,3713.0,CELO,CELO
2025-06-26 22:29:59,0.26316,0.26316,0.26111,0.26112,1545.0,CELO,CELO
2025-06-26 22:59:59,0.26108,0.26127,0.26052,0.26054,3714.0,CELO,CELO
2025-06-26 23:29:59,0.25996,0.26061,0.25981,0.26061,940.0,CELO,CELO
2025-06-26 23:59:59,0.26005,0.26102,0.26005,0.26062,674.0,CELO,CELO
2025-06-27 00:29:59,0.26123,0.26155,0.26107,0.2613,507.0,CELO,CELO
2025-06-27 00:59:59,0.26099,0.26106,0.25911,0.25911,1330.0,CELO,CELO
2025-06-27 01:29:59,0.25891,0.26006,0.25849,0.26006,1075.0,CELO,CELO
2025-06-27 01:59:59,0.26157,0.26199,0.26157,0.26199,315.0,CELO,CELO
2025-06-27 02:29:59,0.26373,0.26373,0.26364,0.26364,171.0,CELO,CELO
2025-06-27 02:59:59,0.26329,0.26443,0.26329,0.26403,704.0,CELO,CELO
2025-06-27 03:29:59,0.26479,0.26479,0.2634,0.2636,1661.0,CELO,CELO
2025-06-27 03:59:59,0.26372,0.26377,0.26347,0.26357,702.0,CELO,CELO
2025-06-27 04:29:59,0.26309,0.26309,0.2625,0.26309,928.0,CELO,CELO
2025-06-27 04:59:59,0.2625,0.26279,0.26244,0.26279,467.0,CELO,CELO
2025-06-27 05:29:59,0.26246,0.26324,0.26215,0.26252,4467.0,CELO,CELO
2025-06-27 05:59:59,0.26238,0.26238,0.26099,0.26099,1360.0,CELO,CELO
2025-06-27 06:29:59,0.26117,0.26213,0.26081,0.26198,6741.0,CELO,CELO
2025-06-27 06:59:59,0.26271,0.26271,0.26153,0.26172,1702.0,CELO,CELO
2025-06-27 07:29:59,0.2623,0.26318,0.26186,0.26232,929.0,CELO,CELO
2025-06-27 07:59:59,0.26198,0.26225,0.26003,0.26032,2578.0,CELO,CELO
2025-06-27 08:29:59,0.26115,0.26115,0.26051,0.26074,3557.0,CELO,CELO
2025-06-27 08:59:59,0.26039,0.2631,0.26039,0.2631,834.0,CELO,CELO
2025-06-27 09:29:59,0.2631,0.26321,0.26176,0.26176,1862.0,CELO,CELO
2025-06-27 09:59:59,0.26184,0.26186,0.26095,0.26132,709.0,CELO,CELO
2025-06-27 10:29:59,0.26137,0.26137,0.25994,0.26025,906.0,CELO,CELO
2025-06-27 10:59:59,0.26027,0.26027,0.25793,0.25849,1090.0,CELO,CELO
2025-06-27 11:29:59,0.25867,0.25897,0.25648,0.25677,1303.0,CELO,CELO
2025-06-27 11:59:59,0.25683,0.25697,0.25625,0.25625,1152.0,CELO,CELO
2025-06-27 12:29:59,0.25732,0.25732,0.25729,0.25729,119.0,CELO,CELO
2025-06-27 12:59:59,0.25688,0.25707,0.25663,0.25697,369.0,CELO,CELO
2025-06-27 13:29:59,0.25635,0.25676,0.25608,0.25676,18505.0,CELO,CELO
2025-06-27 13:59:59,0.25655,0.25655,0.2551,0.2551,671.0,CELO,CELO
2025-06-27 14:29:59,0.25687,0.25695,0.25646,0.25646,431.0,CELO,CELO
2025-06-27 14:59:59,0.25561,0.25564,0.25495,0.25495,559.0,CELO,CELO
2025-06-27 15:29:59,0.25351,0.25411,0.25332,0.25411,1212.0,CELO,CELO
2025-06-27 15:59:59,0.25471,0.25772,0.25471,0.25772,5733.0,CELO,CELO
2025-06-27 16:29:59,0.25669,0.25669,0.25592,0.25648,2029.0,CELO,CELO
2025-06-27 16:59:59,0.25858,0.25942,0.25758,0.25759,1029.0,CELO,CELO
2025-06-27 17:29:59,0.25761,0.25761,0.25467,0.25467,2563.0,CELO,CELO
2025-06-27 17:59:59,0.25451,0.25451,0.25258,0.2534,6276.0,CELO,CELO
2025-06-27 18:29:59,0.25326,0.25326,0.25153,0.25161,5240.0,CELO,CELO
2025-06-27 18:59:59,0.2512,0.252,0.25085,0.252,1599.0,CELO,CELO
2025-06-27 19:29:59,0.25365,0.25422,0.25312,0.25312,529.0,CELO,CELO
2025-06-27 19:59:59,0.25285,0.2541,0.25285,0.2541,187.0,CELO,CELO
2025-06-27 20:29:59,0.25395,0.25529,0.25395,0.25529,780.0,CELO,CELO
2025-06-27 20:59:59,0.25568,0.25633,0.25568,0.25633,732.0,CELO,CELO
2025-06-27 21:29:59,0.25713,0.25732,0.25599,0.25599,664.0,CELO,CELO
2025-06-27 21:59:59,0.25701,0.25814,0.25701,0.25814,379.0,CELO,CELO
2025-06-27 22:29:59,0.2578,0.25876,0.25768,0.25876,1152.0,CELO,CELO
2025-06-27 22:59:59,0.25903,0.25933,0.25903,0.25906,880.0,CELO,CELO
2025-06-27 23:29:59,0.25914,0.25916,0.25852,0.25852,1104.0,CELO,CELO
2025-06-27 23:59:59,0.25872,0.25903,0.25856,0.25856,343.0,CELO,CELO
2025-06-28 00:29:59,0.25815,0.25832,0.25738,0.25772,4281.0,CELO,CELO
2025-06-28 00:59:59,0.25743,0.25766,0.25696,0.25696,794.0,CELO,CELO
2025-06-28 01:29:59,0.25726,0.25739,0.25582,0.2561,1297.0,CELO,CELO
2025-06-28 01:59:59,0.25648,0.25687,0.25595,0.25687,658.0,CELO,CELO
2025-06-28 02:29:59,0.25714,0.25714,0.25601,0.25643,1363.0,CELO,CELO
2025-06-28 02:59:59,0.25639,0.25665,0.25558,0.2556,1414.0,CELO,CELO
2025-06-28 03:29:59,0.25547,0.25583,0.25464,0.25539,1961.0,CELO,CELO
2025-06-28 03:59:59,0.25495,0.25538,0.25458,0.25458,422.0,CELO,CELO
2025-06-28 04:29:59,0.25467,0.25471,0.2543,0.25449,2069.0,CELO,CELO
2025-06-28 04:59:59,0.25433,0.25433,0.25343,0.25343,1526.0,CELO,CELO
2025-06-28 05:29:59,0.25383,0.25512,0.25374,0.25504,2030.0,CELO,CELO
2025-06-28 05:59:59,0.25457,0.25457,0.25364,0.25405,1516.0,CELO,CELO
2025-06-28 06:29:59,0.25403,0.25444,0.25397,0.2541,656.0,CELO,CELO
2025-06-28 06:59:59,0.25409,0.25409,0.25314,0.25381,303.0,CELO,CELO
2025-06-28 07:29:59,0.25391,0.25418,0.25351,0.25353,498.0,CELO,CELO
2025-06-28 07:59:59,0.25418,0.25517,0.25418,0.25517,593.0,CELO,CELO
2025-06-28 08:29:59,0.25518,0.25518,0.25425,0.25425,747.0,CELO,CELO
2025-06-28 08:59:59,0.25425,0.25425,0.25389,0.25411,1020.0,CELO,CELO
2025-06-28 09:29:59,0.25387,0.25425,0.25387,0.25412,632.0,CELO,CELO
2025-06-28 09:59:59,0.25414,0.25587,0.25378,0.25587,1957.0,CELO,CELO
2025-06-28 10:29:59,0.2553,0.25596,0.25465,0.25575,41248.0,CELO,CELO
2025-06-28 10:59:59,0.25503,0.25514,0.25475,0.25484,806.0,CELO,CELO
2025-06-28 11:29:59,0.25606,0.25606,0.25591,0.25591,2261.0,CELO,CELO
2025-06-28 11:59:59,0.25534,0.25598,0.25534,0.25566,351.0,CELO,CELO
2025-06-28 12:29:59,0.25582,0.25614,0.25553,0.25614,5711.0,CELO,CELO
2025-06-28 12:59:59,0.25588,0.25614,0.25527,0.25566,1280.0,CELO,CELO
2025-06-28 13:29:59,0.25615,0.25616,0.25488,0.25488,1311.0,CELO,CELO
2025-06-28 13:59:59,0.25471,0.25514,0.25434,0.25514,5367.0,CELO,CELO
2025-06-28 14:29:59,0.25515,0.25608,0.25515,0.25608,514.0,CELO,CELO
2025-06-28 14:59:59,0.25544,0.25559,0.25544,0.25559,231.0,CELO,CELO
2025-06-28 15:29:59,0.25617,0.25617,0.25526,0.25593,509.0,CELO,CELO
2025-06-28 15:59:59,0.25616,0.25833,0.25574,0.25833,843.0,CELO,CELO
2025-06-28 16:29:59,0.2584,0.25986,0.2584,0.25986,8445.0,CELO,CELO
2025-06-28 16:59:59,0.25902,0.25902,0.25898,0.25902,419.0,CELO,CELO
2025-06-28 17:29:59,0.2595,0.25999,0.2595,0.25999,249.0,CELO,CELO
2025-06-28 17:59:59,0.26043,0.26312,0.2602,0.26275,12627.0,CELO,CELO
2025-06-28 18:29:59,0.26334,0.26334,0.262,0.26204,2109.0,CELO,CELO
2025-06-28 18:59:59,0.26201,0.26273,0.26152,0.26271,5070.0,CELO,CELO
2025-06-28 19:29:59,0.26246,0.26255,0.26246,0.26255,109.0,CELO,CELO
2025-06-28 19:59:59,0.26263,0.26263,0.26139,0.26139,17670.0,CELO,CELO
2025-06-28 20:29:59,0.26172,0.26172,0.26054,0.26126,2439.0,CELO,CELO
2025-06-28 20:59:59,0.26105,0.26105,0.26034,0.26034,271.0,CELO,CELO
2025-06-28 21:29:59,0.26066,0.26114,0.26025,0.26114,554.0,CELO,CELO
2025-06-28 21:59:59,0.26101,0.26162,0.261,0.26162,19240.0,CELO,CELO
2025-06-28 22:29:59,0.26146,0.263,0.26146,0.26247,973.0,CELO,CELO
2025-06-28 22:59:59,0.26269,0.26334,0.26225,0.26302,1095.0,CELO,CELO
2025-06-28 23:29:59,0.26341,0.26349,0.26226,0.26226,593.0,CELO,CELO
2025-06-28 23:59:59,0.262,0.26238,0.26175,0.2619,1579.0,CELO,CELO
2025-06-29 00:29:59,0.26229,0.26229,0.2613,0.26191,1576.0,CELO,CELO
2025-06-29 00:59:59,0.26209,0.26209,0.26138,0.26209,695.0,CELO,CELO
2025-06-29 01:29:59,0.26173,0.26191,0.26106,0.2611,1183.0,CELO,CELO
2025-06-29 01:59:59,0.26065,0.26093,0.25964,0.25965,5844.0,CELO,CELO
2025-06-29 02:29:59,0.25998,0.25998,0.25833,0.25871,8782.0,CELO,CELO
2025-06-29 02:59:59,0.2587,0.25905,0.25847,0.25905,673.0,CELO,CELO
2025-06-29 03:29:59,0.25909,0.25911,0.25884,0.2589,6136.0,CELO,CELO
2025-06-29 03:59:59,0.2588,0.2588,0.25687,0.25687,1356.0,CELO,CELO
2025-06-29 04:29:59,0.25715,0.25716,0.25678,0.25684,2888.0,CELO,CELO
2025-06-29 04:59:59,0.2571,0.25786,0.25687,0.25786,5261.0,CELO,CELO
2025-06-29 05:29:59,0.25747,0.25778,0.25684,0.25714,8115.0,CELO,CELO
2025-06-29 05:59:59,0.25672,0.2588,0.25672,0.25868,1704.0,CELO,CELO
2025-06-29 06:29:59,0.25919,0.26014,0.25919,0.26013,1988.0,CELO,CELO
2025-06-29 06:59:59,0.25915,0.26003,0.2586,0.25998,2190.0,CELO,CELO
2025-06-29 07:29:59,0.26033,0.26195,0.25968,0.26156,978.0,CELO,CELO
2025-06-29 07:59:59,0.26115,0.26216,0.26064,0.262,2711.0,CELO,CELO
2025-06-29 08:29:59,0.26268,0.2627,0.2617,0.26212,2587.0,CELO,CELO
2025-06-29 08:59:59,0.26319,0.26381,0.26306,0.26376,1013.0,CELO,CELO
2025-06-29 09:29:59,0.26304,0.26376,0.26277,0.26376,7766.0,CELO,CELO
2025-06-29 09:59:59,0.26432,0.26492,0.26399,0.26399,5165.0,CELO,CELO
2025-06-29 10:29:59,0.2635,0.26386,0.26266,0.26266,2417.0,CELO,CELO
2025-06-29 10:59:59,0.26294,0.26318,0.26243,0.26303,1310.0,CELO,CELO
2025-06-29 11:29:59,0.26318,0.26318,0.26206,0.26246,713.0,CELO,CELO
2025-06-29 11:59:59,0.26269,0.26269,0.26178,0.26218,924.0,CELO,CELO
2025-06-29 12:29:59,0.2621,0.2622,0.26116,0.26207,1372.0,CELO,CELO
2025-06-29 12:59:59,0.26187,0.26187,0.2608,0.26164,7097.0,CELO,CELO
2025-06-29 13:29:59,0.26249,0.26318,0.26193,0.26217,11905.0,CELO,CELO
2025-06-29 13:59:59,0.26212,0.26212,0.26088,0.26118,2194.0,CELO,CELO
2025-06-29 14:29:59,0.26078,0.26159,0.26069,0.26118,1565.0,CELO,CELO
2025-06-29 14:59:59,0.26082,0.26117,0.25913,0.25962,5305.0,CELO,CELO
2025-06-29 15:29:59,0.25966,0.25966,0.25749,0.25801,4222.0,CELO,CELO
2025-06-29 15:59:59,0.25811,0.25895,0.25777,0.25777,1440.0,CELO,CELO
2025-06-29 16:29:59,0.25802,0.25877,0.25802,0.25859,2080.0,CELO,CELO
2025-06-29 16:59:59,0.25861,0.25879,0.2577,0.25879,661.0,CELO,CELO
2025-06-29 17:29:59,0.25955,0.25976,0.25912,0.25912,456.0,CELO,CELO
2025-06-29 17:59:59,0.25945,0.2604,0.25892,0.26038,26402.0,CELO,CELO
2025-06-29 18:29:59,0.26008,0.26052,0.26006,0.26024,2849.0,CELO,CELO
2025-06-29 18:59:59,0.26054,0.26253,0.26013,0.26252,5195.0,CELO,CELO
2025-06-29 19:29:59,0.26172,0.26218,0.26107,0.26143,67512.0,CELO,CELO
2025-06-29 19:59:59,0.26179,0.26179,0.26087,0.26156,1061.0,CELO,CELO
2025-06-29 20:29:59,0.26165,0.26167,0.26102,0.26167,1252.0,CELO,CELO
2025-06-29 20:59:59,0.26166,0.26166,0.26052,0.2607,1575.0,CELO,CELO
2025-06-29 21:29:59,0.26034,0.26095,0.25888,0.26095,5323.0,CELO,CELO
2025-06-29 21:59:59,0.26095,0.26305,0.26095,0.26305,10725.0,CELO,CELO
2025-06-29 22:29:59,0.26532,0.26957,0.26532,0.26947,7136.0,CELO,CELO
2025-06-29 22:59:59,0.26918,0.27048,0.26905,0.26963,10779.0,CELO,CELO
2025-06-29 23:29:59,0.27034,0.27105,0.27034,0.27084,785.0,CELO,CELO
2025-06-29 23:59:59,0.27077,0.27095,0.2694,0.27095,1879.0,CELO,CELO
2025-06-30 00:29:59,0.27154,0.27426,0.27135,0.27426,20902.0,CELO,CELO
2025-06-30 00:59:59,0.27292,0.27292,0.27157,0.27192,1670.0,CELO,CELO
2025-06-30 01:29:59,0.27174,0.27174,0.26958,0.27006,3239.0,CELO,CELO
2025-06-30 01:59:59,0.26957,0.26999,0.26957,0.26997,2467.0,CELO,CELO
2025-06-30 02:29:59,0.26975,0.26975,0.2695,0.2696,425.0,CELO,CELO
2025-06-30 02:59:59,0.26925,0.26975,0.26862,0.26909,1037.0,CELO,CELO
2025-06-30 03:29:59,0.26885,0.26911,0.2684,0.2684,637.0,CELO,CELO
2025-06-30 03:59:59,0.26856,0.26856,0.26771,0.26775,3304.0,CELO,CELO
2025-06-30 04:29:59,0.26809,0.26809,0.26613,0.26613,1974.0,CELO,CELO
2025-06-30 04:59:59,0.26607,0.26607,0.26497,0.26564,1365.0,CELO,CELO
2025-06-30 05:29:59,0.26511,0.26606,0.26511,0.26513,491.0,CELO,CELO
2025-06-30 05:59:59,0.26508,0.26508,0.26508,0.26508,122.0,CELO,CELO
2025-06-30 06:29:59,0.26557,0.26609,0.26535,0.2657,1249.0,CELO,CELO
2025-06-30 06:59:59,0.26538,0.26538,0.26183,0.26317,1748.0,CELO,CELO
2025-06-30 07:29:59,0.26353,0.26393,0.26331,0.26393,147.0,CELO,CELO
2025-06-30 07:59:59,0.26498,0.26641,0.26498,0.26641,15249.0,CELO,CELO
2025-06-30 08:29:59,0.26589,0.266,0.26373,0.26379,1552.0,CELO,CELO
2025-06-30 08:59:59,0.26389,0.26389,0.2623,0.2623,2148.0,CELO,CELO
2025-06-30 09:29:59,0.26231,0.26258,0.26231,0.26258,415.0,CELO,CELO
2025-06-30 09:59:59,0.26206,0.26209,0.26145,0.26147,525.0,CELO,CELO
2025-06-30 10:29:59,0.26109,0.26163,0.26109,0.26163,311.0,CELO,CELO
2025-06-30 10:59:59,0.26153,0.26153,0.26068,0.26068,1944.0,CELO,CELO
2025-06-30 11:29:59,0.26086,0.26243,0.26077,0.26243,323.0,CELO,CELO
2025-06-30 11:59:59,0.26228,0.26228,0.26139,0.26152,9550.0,CELO,CELO
2025-06-30 12:29:59,0.2615,0.26248,0.26132,0.26132,5912.0,CELO,CELO
2025-06-30 12:59:59,0.26096,0.26128,0.25891,0.25929,1965.0,CELO,CELO
2025-06-30 13:29:59,0.25961,0.25965,0.25946,0.25946,455.0,CELO,CELO
2025-06-30 13:59:59,0.26015,0.26021,0.25764,0.25768,4166.0,CELO,CELO
2025-06-30 14:29:59,0.25851,0.2589,0.25711,0.25806,2573.0,CELO,CELO
2025-06-30 14:59:59,0.25763,0.25896,0.25736,0.25738,20554.0,CELO,CELO
2025-06-30 15:29:59,0.25795,0.25808,0.25639,0.25808,3990.0,CELO,CELO
2025-06-30 15:59:59,0.2609,0.2609,0.25884,0.2597,4690.0,CELO,CELO
2025-06-30 16:29:59,0.26012,0.2622,0.25953,0.26091,8411.0,CELO,CELO
2025-06-30 16:59:59,0.26047,0.26193,0.26047,0.2619,4532.0,CELO,CELO
2025-06-30 17:29:59,0.26189,0.26285,0.26189,0.26285,144.0,CELO,CELO
2025-06-30 17:59:59,0.26182,0.26182,0.26043,0.261,1911.0,CELO,CELO
2025-06-30 18:29:59,0.26072,0.26105,0.25965,0.25988,631.0,CELO,CELO
2025-06-30 18:59:59,0.25996,0.25996,0.25886,0.25887,1497.0,CELO,CELO
2025-06-30 19:29:59,0.25953,0.26101,0.25953,0.26101,4366.0,CELO,CELO
2025-06-30 19:59:59,0.26287,0.26377,0.26287,0.26303,2413.0,CELO,CELO
2025-06-30 20:29:59,0.26306,0.26401,0.26306,0.26401,205.0,CELO,CELO
2025-06-30 20:59:59,0.26402,0.26402,0.26312,0.2633,311.0,CELO,CELO
2025-06-30 21:29:59,0.26297,0.26297,0.26251,0.26281,1081.0,CELO,CELO
2025-06-30 21:59:59,0.26296,0.26349,0.2609,0.26099,2093.0,CELO,CELO
2025-06-30 22:29:59,0.26175,0.26185,0.26095,0.26132,1667.0,CELO,CELO
2025-06-30 22:59:59,0.26153,0.26181,0.2606,0.26085,991.0,CELO,CELO
2025-06-30 23:29:59,0.26053,0.26205,0.26053,0.26185,3283.0,CELO,CELO
2025-06-30 23:59:59,0.26181,0.26181,0.2607,0.26076,14427.0,CELO,CELO
2025-07-01 00:29:59,0.26117,0.26304,0.26104,0.26104,22122.0,CELO,CELO
2025-07-01 00:59:59,0.2602,0.2602,0.25904,0.25948,1695.0,CELO,CELO
2025-07-01 01:29:59,0.25975,0.26034,0.25969,0.25969,4989.0,CELO,CELO
2025-07-01 01:59:59,0.25909,0.25909,0.25842,0.25875,427.0,CELO,CELO
2025-07-01 02:29:59,0.25839,0.25907,0.25793,0.25907,1529.0,CELO,CELO
2025-07-01 02:59:59,0.26006,0.26006,0.25806,0.25808,11966.0,CELO,CELO
2025-07-01 03:29:59,0.258,0.258,0.25669,0.2574,1311.0,CELO,CELO
2025-07-01 03:59:59,0.25764,0.25764,0.25665,0.25707,1889.0,CELO,CELO
2025-07-01 04:29:59,0.25697,0.25769,0.25578,0.25609,89426.0,CELO,CELO
2025-07-01 04:59:59,0.25603,0.25612,0.25498,0.25508,7623.0,CELO,CELO
2025-07-01 05:29:59,0.25473,0.25473,0.25251,0.25251,2363.0,CELO,CELO
2025-07-01 05:59:59,0.25288,0.25309,0.25125,0.25296,9160.0,CELO,CELO
2025-07-01 06:29:59,0.25271,0.25286,0.25251,0.25286,6184.0,CELO,CELO
2025-07-01 06:59:59,0.2525,0.2541,0.25246,0.25366,3056.0,CELO,CELO
2025-07-01 07:29:59,0.2538,0.25452,0.25188,0.25432,2191.0,CELO,CELO
2025-07-01 07:59:59,0.25427,0.2555,0.25427,0.25543,19089.0,CELO,CELO
2025-07-01 08:29:59,0.2554,0.2698,0.2311,0.25493,7715200.0,CELO,CELO
2025-07-01 08:59:59,0.25457,0.25565,0.2538,0.25557,238444.0,CELO,CELO
2025-07-01 09:29:59,0.25554,0.25578,0.25554,0.25578,825.0,CELO,CELO
2025-07-01 09:59:59,0.25598,0.25734,0.25598,0.257,2036.0,CELO,CELO
2025-07-01 10:29:59,0.25716,0.25781,0.25662,0.25702,868.0,CELO,CELO
2025-07-01 10:59:59,0.25701,0.25716,0.25601,0.25716,890.0,CELO,CELO
2025-07-01 11:29:59,0.25649,0.25649,0.25502,0.25588,4206.0,CELO,CELO
2025-07-01 11:59:59,0.25542,0.25542,0.255,0.25528,955.0,CELO,CELO
2025-07-01 12:29:59,0.2555,0.2555,0.25398,0.25401,8465.0,CELO,CELO
2025-07-01 12:59:59,0.2541,0.25484,0.25399,0.25484,8503.0,CELO,CELO
2025-07-01 13:29:59,0.25484,0.256,0.25373,0.256,20478.0,CELO,CELO
2025-07-01 13:59:59,0.25604,0.25735,0.25498,0.25735,23947.0,CELO,CELO
2025-07-01 14:29:59,0.257,0.25729,0.25587,0.25587,574.0,CELO,CELO
2025-07-01 14:59:59,0.25596,0.2561,0.25548,0.25595,1352.0,CELO,CELO
2025-07-01 15:29:59,0.25605,0.25613,0.25552,0.25561,1626.0,CELO,CELO
2025-07-01 15:59:59,0.25609,0.25614,0.25493,0.25562,4814.0,CELO,CELO
2025-07-01 16:29:59,0.25536,0.25609,0.25498,0.256,15670.0,CELO,CELO
2025-07-01 16:59:59,0.25603,0.25603,0.2537,0.25421,40425.0,CELO,CELO
2025-07-01 17:29:59,0.25438,0.25438,0.25333,0.25367,19721.0,CELO,CELO
2025-07-01 17:59:59,0.25343,0.25398,0.25332,0.25382,789.0,CELO,CELO
2025-07-01 18:29:59,0.25358,0.25358,0.25145,0.25165,2673.0,CELO,CELO
2025-07-01 18:59:59,0.251,0.25147,0.25049,0.25049,7379.0,CELO,CELO
2025-07-01 19:29:59,0.25219,0.25228,0.25178,0.252,3558.0,CELO,CELO
2025-07-01 19:59:59,0.25205,0.25215,0.2508,0.25108,5764.0,CELO,CELO
2025-07-01 20:29:59,0.25076,0.25182,0.25005,0.25182,2345.0,CELO,CELO
2025-07-01 20:59:59,0.25178,0.25206,0.25147,0.25206,278.0,CELO,CELO
2025-07-01 21:29:59,0.25121,0.25316,0.25074,0.25307,1316.0,CELO,CELO
2025-07-01 21:59:59,0.25273,0.25444,0.25273,0.25396,18079.0,CELO,CELO
2025-07-01 22:29:59,0.25265,0.25279,0.25217,0.25267,679.0,CELO,CELO
2025-07-01 22:59:59,0.25308,0.2531,0.25173,0.25173,852.0,CELO,CELO
2025-07-01 23:29:59,0.2512,0.25164,0.25084,0.25141,1446.0,CELO,CELO
2025-07-01 23:59:59,0.25122,0.25216,0.25122,0.25178,1438.0,CELO,CELO
2025-07-02 00:29:59,0.25314,0.2532,0.25272,0.25308,7211.0,CELO,CELO
2025-07-02 00:59:59,0.25265,0.25309,0.25163,0.25188,2583.0,CELO,CELO
2025-07-02 01:29:59,0.25208,0.2531,0.24994,0.25204,4588.0,CELO,CELO
2025-07-02 01:59:59,0.25276,0.25307,0.25247,0.25297,659.0,CELO,CELO
2025-07-02 02:29:59,0.2529,0.2529,0.25235,0.25235,332.0,CELO,CELO
2025-07-02 02:59:59,0.25255,0.25311,0.25221,0.25293,5187.0,CELO,CELO
2025-07-02 03:29:59,0.25343,0.25391,0.253,0.25391,10336.0,CELO,CELO
2025-07-02 03:59:59,0.25385,0.25385,0.25339,0.25339,138.0,CELO,CELO
2025-07-02 04:29:59,0.25363,0.25365,0.25296,0.25296,6502.0,CELO,CELO
2025-07-02 04:59:59,0.25448,0.25652,0.25448,0.25632,1154.0,CELO,CELO
2025-07-02 05:29:59,0.25663,0.25663,0.25573,0.25656,1827.0,CELO,CELO
2025-07-02 05:59:59,0.25693,0.25766,0.25609,0.25698,48270.0,CELO,CELO
2025-07-02 06:29:59,0.2571,0.25784,0.25687,0.25687,4373.0,CELO,CELO
2025-07-02 06:59:59,0.25709,0.25878,0.25709,0.25878,413.0,CELO,CELO
2025-07-02 07:29:59,0.2586,0.2586,0.25744,0.25765,3137.0,CELO,CELO
2025-07-02 07:59:59,0.25724,0.25768,0.25724,0.25768,357.0,CELO,CELO
2025-07-02 08:29:59,0.25775,0.25785,0.25703,0.25703,10993.0,CELO,CELO
2025-07-02 08:59:59,0.25692,0.25706,0.25692,0.25706,1049.0,CELO,CELO
2025-07-02 09:29:59,0.25706,0.25706,0.25706,0.25706,0.0,CELO,CELO
2025-07-02 09:59:59,0.25827,0.25827,0.25794,0.25797,699.0,CELO,CELO
2025-07-02 10:29:59,0.25755,0.25908,0.25755,0.25886,7512.0,CELO,CELO
2025-07-02 10:59:59,0.25908,0.26114,0.25908,0.26111,1436.0,CELO,CELO
2025-07-02 11:29:59,0.2614,0.26313,0.26124,0.2629,991.0,CELO,CELO
2025-07-02 11:59:59,0.26177,0.26248,0.26122,0.26248,6393.0,CELO,CELO
2025-07-02 12:29:59,0.26222,0.26244,0.26063,0.26155,11670.0,CELO,CELO
2025-07-02 12:59:59,0.26145,0.26153,0.26057,0.26116,1431.0,CELO,CELO
2025-07-02 13:29:59,0.26232,0.26516,0.26221,0.26516,5026.0,CELO,CELO
2025-07-02 13:59:59,0.26504,0.26638,0.26441,0.26511,3765.0,CELO,CELO
2025-07-02 14:29:59,0.26595,0.26625,0.26479,0.26479,1305.0,CELO,CELO
2025-07-02 14:59:59,0.26521,0.26548,0.26502,0.26503,1680.0,CELO,CELO
2025-07-02 15:29:59,0.26702,0.26881,0.26702,0.2681,9507.0,CELO,CELO
2025-07-02 15:59:59,0.26748,0.26978,0.26748,0.26978,12588.0,CELO,CELO
2025-07-02 16:29:59,0.26991,0.2741,0.26991,0.27299,17507.0,CELO,CELO
2025-07-02 16:59:59,0.27396,0.27603,0.27395,0.27505,19922.0,CELO,CELO
2025-07-02 17:29:59,0.27604,0.27648,0.27527,0.27527,8735.0,CELO,CELO
2025-07-02 17:59:59,0.27551,0.27558,0.27271,0.27392,6456.0,CELO,CELO
