timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-25 05:29:59,0.5716,0.57218,0.56686,0.56853,112379.2,CRV,CRV
2025-06-25 05:59:59,0.56941,0.57109,0.56801,0.56801,29341.6,CRV,CRV
2025-06-25 06:29:59,0.56811,0.57123,0.56716,0.57123,166383.4,CRV,CRV
2025-06-25 06:59:59,0.57058,0.57286,0.56963,0.5717,195341.8,CRV,CRV
2025-06-25 07:29:59,0.57177,0.576,0.57,0.57591,85014.1,CRV,CRV
2025-06-25 07:59:59,0.576,0.57611,0.57261,0.57356,82276.1,CRV,CRV
2025-06-25 08:29:59,0.57384,0.57439,0.56922,0.56927,106135.2,CRV,CRV
2025-06-25 08:59:59,0.56917,0.56917,0.566,0.56896,97538.6,CRV,CRV
2025-06-25 09:29:59,0.56846,0.572,0.56823,0.57029,30120.9,CRV,CRV
2025-06-25 09:59:59,0.56968,0.57012,0.56275,0.56421,245500.6,CRV,CRV
2025-06-25 10:29:59,0.56392,0.56547,0.562,0.56509,79739.5,CRV,CRV
2025-06-25 10:59:59,0.56477,0.56571,0.55681,0.56451,3361082.6,CRV,CRV
2025-06-25 11:29:59,0.56389,0.56697,0.56276,0.56549,144723.6,CRV,CRV
2025-06-25 11:59:59,0.5655,0.56916,0.5655,0.56874,67416.9,CRV,CRV
2025-06-25 12:29:59,0.56842,0.56842,0.5633,0.56368,235506.0,CRV,CRV
2025-06-25 12:59:59,0.5637,0.56615,0.56329,0.56462,87631.2,CRV,CRV
2025-06-25 13:29:59,0.56442,0.57244,0.56425,0.57225,324686.8,CRV,CRV
2025-06-25 13:59:59,0.57165,0.576,0.56669,0.57062,1709411.6,CRV,CRV
2025-06-25 14:29:59,0.57047,0.572,0.554,0.55791,2768447.8,CRV,CRV
2025-06-25 14:59:59,0.5579,0.56445,0.55712,0.56032,281687.4,CRV,CRV
2025-06-25 15:29:59,0.56074,0.56074,0.54864,0.55031,769746.0,CRV,CRV
2025-06-25 15:59:59,0.55048,0.552,0.548,0.54931,728259.1,CRV,CRV
2025-06-25 16:29:59,0.54913,0.55236,0.5486,0.55063,238657.2,CRV,CRV
2025-06-25 16:59:59,0.55068,0.55068,0.545,0.54609,618391.8,CRV,CRV
2025-06-25 17:29:59,0.54606,0.5536,0.54525,0.548,172445.3,CRV,CRV
2025-06-25 17:59:59,0.54686,0.54686,0.53649,0.53673,2623552.3,CRV,CRV
2025-06-25 18:29:59,0.53698,0.53751,0.52842,0.53575,1375392.1,CRV,CRV
2025-06-25 18:59:59,0.53439,0.535,0.52611,0.52667,1187028.0,CRV,CRV
2025-06-25 19:29:59,0.52676,0.53548,0.52619,0.53271,852453.0,CRV,CRV
2025-06-25 19:59:59,0.53249,0.53325,0.53,0.53325,334347.4,CRV,CRV
2025-06-25 20:29:59,0.53319,0.53358,0.528,0.53078,126124.9,CRV,CRV
2025-06-25 20:59:59,0.53079,0.53558,0.52973,0.53458,379661.4,CRV,CRV
2025-06-25 21:29:59,0.53372,0.5376,0.5295,0.52959,702473.2,CRV,CRV
2025-06-25 21:59:59,0.52976,0.5332,0.52869,0.52992,254907.2,CRV,CRV
2025-06-25 22:29:59,0.52811,0.52811,0.52035,0.52093,908073.2,CRV,CRV
2025-06-25 22:59:59,0.52131,0.52158,0.51769,0.51828,245171.0,CRV,CRV
2025-06-25 23:29:59,0.51821,0.52094,0.51741,0.51909,359438.7,CRV,CRV
2025-06-25 23:59:59,0.51844,0.52268,0.51801,0.52205,321978.9,CRV,CRV
2025-06-26 00:29:59,0.52285,0.53,0.521,0.52795,321452.9,CRV,CRV
2025-06-26 00:59:59,0.52809,0.52809,0.52429,0.52663,300803.0,CRV,CRV
2025-06-26 01:29:59,0.52695,0.53007,0.52546,0.53005,105526.8,CRV,CRV
2025-06-26 01:59:59,0.53094,0.54,0.52937,0.53506,660701.3,CRV,CRV
2025-06-26 02:29:59,0.53511,0.5387,0.53328,0.53328,253829.6,CRV,CRV
2025-06-26 02:59:59,0.53347,0.5383,0.52941,0.53677,588401.5,CRV,CRV
2025-06-26 03:29:59,0.53635,0.54258,0.5282,0.52906,608602.0,CRV,CRV
2025-06-26 03:59:59,0.52902,0.52902,0.5244,0.52641,200386.0,CRV,CRV
2025-06-26 04:29:59,0.52649,0.52649,0.522,0.52312,181256.9,CRV,CRV
2025-06-26 04:59:59,0.52321,0.52444,0.518,0.52146,495130.3,CRV,CRV
2025-06-26 05:29:59,0.52108,0.5215,0.513,0.51475,396572.1,CRV,CRV
2025-06-26 05:59:59,0.51465,0.51585,0.51314,0.51484,198955.1,CRV,CRV
2025-06-26 06:29:59,0.51474,0.519,0.514,0.517,129400.9,CRV,CRV
2025-06-26 06:59:59,0.51701,0.5229,0.51701,0.5212,431243.3,CRV,CRV
2025-06-26 07:29:59,0.52017,0.52285,0.51809,0.52106,245001.1,CRV,CRV
2025-06-26 07:59:59,0.52106,0.52363,0.519,0.51992,131418.8,CRV,CRV
2025-06-26 08:29:59,0.51993,0.52382,0.51911,0.51949,240667.7,CRV,CRV
2025-06-26 08:59:59,0.5192,0.52034,0.517,0.51793,163572.9,CRV,CRV
2025-06-26 09:29:59,0.51762,0.51785,0.51139,0.51283,392491.5,CRV,CRV
2025-06-26 09:59:59,0.5136,0.51392,0.508,0.50875,283245.2,CRV,CRV
2025-06-26 10:29:59,0.50841,0.50841,0.50007,0.50595,861237.0,CRV,CRV
2025-06-26 10:59:59,0.50599,0.50774,0.50506,0.50692,191024.0,CRV,CRV
2025-06-26 11:29:59,0.50628,0.50663,0.50215,0.50288,262105.7,CRV,CRV
2025-06-26 11:59:59,0.50249,0.50588,0.50249,0.50448,208789.0,CRV,CRV
2025-06-26 12:29:59,0.50448,0.50522,0.50125,0.50448,196617.8,CRV,CRV
2025-06-26 12:59:59,0.50426,0.50438,0.5,0.50063,166094.8,CRV,CRV
2025-06-26 13:29:59,0.50036,0.50164,0.49309,0.49587,803309.3,CRV,CRV
2025-06-26 13:59:59,0.49613,0.499,0.49294,0.49406,556881.0,CRV,CRV
2025-06-26 14:29:59,0.49403,0.4983,0.49162,0.49711,751945.0,CRV,CRV
2025-06-26 14:59:59,0.49721,0.50285,0.49721,0.50014,1189880.6,CRV,CRV
2025-06-26 15:29:59,0.50008,0.50043,0.49436,0.49474,535477.5,CRV,CRV
2025-06-26 15:59:59,0.49472,0.498,0.49226,0.49762,500549.1,CRV,CRV
2025-06-26 16:29:59,0.49725,0.498,0.49454,0.49726,108667.7,CRV,CRV
2025-06-26 16:59:59,0.49748,0.49779,0.49503,0.49559,60058.9,CRV,CRV
2025-06-26 17:29:59,0.49585,0.5,0.495,0.49605,229958.1,CRV,CRV
2025-06-26 17:59:59,0.4962,0.49748,0.49437,0.49474,66310.9,CRV,CRV
2025-06-26 18:29:59,0.49494,0.49927,0.49422,0.49709,447356.6,CRV,CRV
2025-06-26 18:59:59,0.49726,0.49788,0.49425,0.49729,127688.5,CRV,CRV
2025-06-26 19:29:59,0.4974,0.50195,0.49541,0.5013,400003.3,CRV,CRV
2025-06-26 19:59:59,0.50139,0.503,0.5,0.50013,109662.4,CRV,CRV
2025-06-26 20:29:59,0.5,0.502,0.49851,0.50165,154153.9,CRV,CRV
2025-06-26 20:59:59,0.50195,0.51086,0.50195,0.50633,708607.3,CRV,CRV
2025-06-26 21:29:59,0.50564,0.50598,0.498,0.50051,392085.1,CRV,CRV
2025-06-26 21:59:59,0.5005,0.5019,0.49567,0.5019,462690.7,CRV,CRV
2025-06-26 22:29:59,0.50144,0.50401,0.50023,0.5022,367548.4,CRV,CRV
2025-06-26 22:59:59,0.50202,0.50492,0.50019,0.50227,171044.7,CRV,CRV
2025-06-26 23:29:59,0.50231,0.505,0.50214,0.5047,37314.1,CRV,CRV
2025-06-26 23:59:59,0.50442,0.50566,0.50112,0.50397,608546.6,CRV,CRV
2025-06-27 00:29:59,0.50401,0.50891,0.50394,0.50779,219928.1,CRV,CRV
2025-06-27 00:59:59,0.5081,0.511,0.50402,0.50414,220875.1,CRV,CRV
2025-06-27 01:29:59,0.50435,0.5112,0.502,0.507,825650.7,CRV,CRV
2025-06-27 01:59:59,0.50721,0.50828,0.506,0.50627,109864.1,CRV,CRV
2025-06-27 02:29:59,0.506,0.5066,0.50419,0.50569,154618.5,CRV,CRV
2025-06-27 02:59:59,0.50531,0.507,0.50524,0.50675,26261.6,CRV,CRV
2025-06-27 03:29:59,0.5068,0.50765,0.505,0.50573,95527.7,CRV,CRV
2025-06-27 03:59:59,0.50601,0.50837,0.50523,0.50823,130118.2,CRV,CRV
2025-06-27 04:29:59,0.50779,0.50897,0.50655,0.5088,27565.8,CRV,CRV
2025-06-27 04:59:59,0.50884,0.51138,0.50884,0.51057,135710.7,CRV,CRV
2025-06-27 05:29:59,0.51035,0.51321,0.50829,0.50859,345141.7,CRV,CRV
2025-06-27 05:59:59,0.50872,0.51082,0.50728,0.50924,93077.0,CRV,CRV
2025-06-27 06:29:59,0.50875,0.51346,0.50868,0.509,174219.9,CRV,CRV
2025-06-27 06:59:59,0.509,0.512,0.509,0.51118,28509.0,CRV,CRV
2025-06-27 07:29:59,0.5109,0.51177,0.50723,0.5077,262046.9,CRV,CRV
2025-06-27 07:59:59,0.5077,0.5077,0.50426,0.50583,137947.2,CRV,CRV
2025-06-27 08:29:59,0.50651,0.50755,0.50529,0.50732,285583.0,CRV,CRV
2025-06-27 08:59:59,0.50667,0.511,0.50621,0.51059,158956.2,CRV,CRV
2025-06-27 09:29:59,0.51095,0.51135,0.508,0.50801,90071.4,CRV,CRV
2025-06-27 09:59:59,0.50888,0.51014,0.506,0.5071,107240.3,CRV,CRV
2025-06-27 10:29:59,0.50721,0.50786,0.505,0.50572,66829.6,CRV,CRV
2025-06-27 10:59:59,0.5065,0.5065,0.503,0.50304,108439.2,CRV,CRV
2025-06-27 11:29:59,0.50342,0.50342,0.50103,0.50146,64270.7,CRV,CRV
2025-06-27 11:59:59,0.50135,0.50314,0.50071,0.50158,270201.9,CRV,CRV
2025-06-27 12:29:59,0.50141,0.50572,0.50063,0.50479,107533.5,CRV,CRV
2025-06-27 12:59:59,0.50425,0.50435,0.49991,0.50027,174859.5,CRV,CRV
2025-06-27 13:29:59,0.50017,0.50344,0.49944,0.50019,110789.1,CRV,CRV
2025-06-27 13:59:59,0.50043,0.503,0.49901,0.50272,98341.4,CRV,CRV
2025-06-27 14:29:59,0.50273,0.506,0.5016,0.50207,291446.2,CRV,CRV
2025-06-27 14:59:59,0.50195,0.50588,0.50132,0.50402,100643.0,CRV,CRV
2025-06-27 15:29:59,0.50386,0.50572,0.50212,0.50505,96636.1,CRV,CRV
2025-06-27 15:59:59,0.50442,0.513,0.50376,0.51016,2071488.3,CRV,CRV
2025-06-27 16:29:59,0.51027,0.51422,0.508,0.51422,1741874.3,CRV,CRV
2025-06-27 16:59:59,0.515,0.52087,0.51413,0.51413,569174.6,CRV,CRV
2025-06-27 17:29:59,0.51486,0.51486,0.502,0.502,1300932.8,CRV,CRV
2025-06-27 17:59:59,0.502,0.50454,0.50013,0.50454,267109.1,CRV,CRV
2025-06-27 18:29:59,0.50385,0.50474,0.49823,0.49851,412161.5,CRV,CRV
2025-06-27 18:59:59,0.49861,0.49901,0.49503,0.49707,180797.4,CRV,CRV
2025-06-27 19:29:59,0.49707,0.50164,0.49657,0.50055,147689.5,CRV,CRV
2025-06-27 19:59:59,0.50023,0.50087,0.499,0.50044,76919.9,CRV,CRV
2025-06-27 20:29:59,0.50012,0.50461,0.50004,0.50396,169022.2,CRV,CRV
2025-06-27 20:59:59,0.50353,0.5065,0.50321,0.5065,120388.2,CRV,CRV
2025-06-27 21:29:59,0.50585,0.50768,0.5039,0.50741,208456.4,CRV,CRV
2025-06-27 21:59:59,0.5075,0.50814,0.50612,0.50712,74053.1,CRV,CRV
2025-06-27 22:29:59,0.50732,0.513,0.5067,0.511,722607.5,CRV,CRV
2025-06-27 22:59:59,0.51063,0.513,0.51,0.51054,79896.5,CRV,CRV
2025-06-27 23:29:59,0.51054,0.5107,0.50841,0.5087,70606.3,CRV,CRV
2025-06-27 23:59:59,0.50821,0.511,0.50819,0.51092,42682.1,CRV,CRV
2025-06-28 00:29:59,0.51077,0.51171,0.50986,0.51052,44930.9,CRV,CRV
2025-06-28 00:59:59,0.51116,0.5119,0.51015,0.51028,36176.8,CRV,CRV
2025-06-28 01:29:59,0.51057,0.512,0.51014,0.51074,64805.6,CRV,CRV
2025-06-28 01:59:59,0.51131,0.516,0.51126,0.51588,637245.4,CRV,CRV
2025-06-28 02:29:59,0.516,0.51638,0.514,0.51563,63909.2,CRV,CRV
2025-06-28 02:59:59,0.51567,0.51567,0.514,0.5143,11824.7,CRV,CRV
2025-06-28 03:29:59,0.51475,0.51673,0.51419,0.51603,21567.5,CRV,CRV
2025-06-28 03:59:59,0.51591,0.517,0.51512,0.51684,32821.8,CRV,CRV
2025-06-28 04:29:59,0.51618,0.51736,0.51602,0.51736,48585.5,CRV,CRV
2025-06-28 04:59:59,0.51736,0.51816,0.514,0.51514,656175.6,CRV,CRV
2025-06-28 05:29:59,0.51544,0.518,0.51535,0.51588,137880.6,CRV,CRV
2025-06-28 05:59:59,0.5158,0.5158,0.514,0.51426,68117.4,CRV,CRV
2025-06-28 06:29:59,0.51481,0.51533,0.5131,0.51384,82169.6,CRV,CRV
2025-06-28 06:59:59,0.51324,0.51467,0.512,0.51467,60690.5,CRV,CRV
2025-06-28 07:29:59,0.51449,0.515,0.51328,0.51385,23323.4,CRV,CRV
2025-06-28 07:59:59,0.51386,0.51773,0.51351,0.51652,164145.9,CRV,CRV
2025-06-28 08:29:59,0.51691,0.51721,0.514,0.514,94955.2,CRV,CRV
2025-06-28 08:59:59,0.5142,0.51436,0.51329,0.51436,52830.8,CRV,CRV
2025-06-28 09:29:59,0.51436,0.51454,0.513,0.513,57507.3,CRV,CRV
2025-06-28 09:59:59,0.5133,0.51406,0.50915,0.51014,105516.2,CRV,CRV
2025-06-28 10:29:59,0.51014,0.5115,0.50971,0.50988,85154.2,CRV,CRV
2025-06-28 10:59:59,0.50936,0.51034,0.507,0.50767,83595.6,CRV,CRV
2025-06-28 11:29:59,0.50777,0.50878,0.50641,0.50667,96803.7,CRV,CRV
2025-06-28 11:59:59,0.50639,0.50645,0.50413,0.50413,121553.6,CRV,CRV
2025-06-28 12:29:59,0.50522,0.50553,0.50441,0.50461,31151.1,CRV,CRV
2025-06-28 12:59:59,0.5049,0.50594,0.50455,0.50466,64043.6,CRV,CRV
2025-06-28 13:29:59,0.50489,0.5065,0.50321,0.50326,71940.8,CRV,CRV
2025-06-28 13:59:59,0.50348,0.50484,0.503,0.50408,39925.2,CRV,CRV
2025-06-28 14:29:59,0.50391,0.508,0.50387,0.50779,75464.1,CRV,CRV
2025-06-28 14:59:59,0.508,0.50812,0.50604,0.50649,125654.8,CRV,CRV
2025-06-28 15:29:59,0.50652,0.50721,0.50608,0.50638,28801.3,CRV,CRV
2025-06-28 15:59:59,0.50664,0.51335,0.50664,0.51334,667855.6,CRV,CRV
2025-06-28 16:29:59,0.51358,0.517,0.513,0.51452,426560.7,CRV,CRV
2025-06-28 16:59:59,0.51484,0.51578,0.51122,0.51239,201090.5,CRV,CRV
2025-06-28 17:29:59,0.51245,0.51331,0.51132,0.51151,52014.7,CRV,CRV
2025-06-28 17:59:59,0.51157,0.51864,0.511,0.5179,359791.7,CRV,CRV
2025-06-28 18:29:59,0.51768,0.51768,0.51405,0.51444,106667.8,CRV,CRV
2025-06-28 18:59:59,0.51499,0.51712,0.51424,0.51644,137388.2,CRV,CRV
2025-06-28 19:29:59,0.51672,0.51773,0.515,0.51625,136750.4,CRV,CRV
2025-06-28 19:59:59,0.51582,0.51658,0.51274,0.51284,230699.6,CRV,CRV
2025-06-28 20:29:59,0.51279,0.51338,0.5114,0.51263,57692.2,CRV,CRV
2025-06-28 20:59:59,0.51271,0.51271,0.51037,0.51117,47483.9,CRV,CRV
2025-06-28 21:29:59,0.51063,0.51263,0.51063,0.51263,8646.6,CRV,CRV
2025-06-28 21:59:59,0.51298,0.51376,0.51169,0.51346,40624.3,CRV,CRV
2025-06-28 22:29:59,0.51372,0.516,0.51221,0.51555,165189.9,CRV,CRV
2025-06-28 22:59:59,0.51587,0.517,0.51553,0.51652,145560.1,CRV,CRV
2025-06-28 23:29:59,0.5168,0.518,0.51666,0.51691,62529.1,CRV,CRV
2025-06-28 23:59:59,0.51692,0.518,0.51633,0.51659,186292.2,CRV,CRV
2025-06-29 00:29:59,0.51693,0.5217,0.51621,0.52139,198723.5,CRV,CRV
2025-06-29 00:59:59,0.52073,0.52081,0.51728,0.51908,164427.4,CRV,CRV
2025-06-29 01:29:59,0.51933,0.51933,0.51585,0.51666,109991.6,CRV,CRV
2025-06-29 01:59:59,0.51682,0.51682,0.514,0.51405,96234.7,CRV,CRV
2025-06-29 02:29:59,0.51408,0.51408,0.512,0.51316,288445.9,CRV,CRV
2025-06-29 02:59:59,0.51274,0.51408,0.51251,0.51381,35711.5,CRV,CRV
2025-06-29 03:29:59,0.51385,0.51518,0.51346,0.51485,83493.4,CRV,CRV
2025-06-29 03:59:59,0.51484,0.51484,0.51202,0.51202,71200.3,CRV,CRV
2025-06-29 04:29:59,0.512,0.51321,0.51151,0.51193,61226.6,CRV,CRV
2025-06-29 04:59:59,0.51193,0.5131,0.51148,0.51275,15254.3,CRV,CRV
2025-06-29 05:29:59,0.51287,0.51289,0.51166,0.51212,33796.9,CRV,CRV
2025-06-29 05:59:59,0.51173,0.51465,0.51173,0.51445,34227.3,CRV,CRV
2025-06-29 06:29:59,0.51449,0.5149,0.51359,0.5137,9834.2,CRV,CRV
2025-06-29 06:59:59,0.51362,0.51494,0.51268,0.51438,11071.5,CRV,CRV
2025-06-29 07:29:59,0.51438,0.51499,0.51361,0.51397,21508.2,CRV,CRV
2025-06-29 07:59:59,0.51376,0.51469,0.51074,0.51297,163559.5,CRV,CRV
2025-06-29 08:29:59,0.51355,0.514,0.511,0.51318,81996.5,CRV,CRV
2025-06-29 08:59:59,0.51291,0.517,0.51238,0.51675,94459.2,CRV,CRV
2025-06-29 09:29:59,0.517,0.51727,0.515,0.51612,118622.0,CRV,CRV
2025-06-29 09:59:59,0.51585,0.52027,0.51585,0.51736,113119.4,CRV,CRV
2025-06-29 10:29:59,0.51742,0.51816,0.516,0.51643,59036.5,CRV,CRV
2025-06-29 10:59:59,0.51603,0.51621,0.5134,0.51486,156129.5,CRV,CRV
2025-06-29 11:29:59,0.51468,0.51564,0.51376,0.51521,50891.1,CRV,CRV
2025-06-29 11:59:59,0.51468,0.51691,0.51468,0.51529,176735.1,CRV,CRV
2025-06-29 12:29:59,0.51545,0.51549,0.51201,0.51391,454938.2,CRV,CRV
2025-06-29 12:59:59,0.514,0.51553,0.51281,0.51493,159870.9,CRV,CRV
2025-06-29 13:29:59,0.51583,0.518,0.514,0.51403,238578.6,CRV,CRV
2025-06-29 13:59:59,0.51471,0.51471,0.5091,0.50923,275218.2,CRV,CRV
2025-06-29 14:29:59,0.50964,0.51252,0.507,0.51076,427189.5,CRV,CRV
2025-06-29 14:59:59,0.51057,0.51057,0.5071,0.50878,230170.7,CRV,CRV
2025-06-29 15:29:59,0.50835,0.50868,0.506,0.50713,138560.2,CRV,CRV
2025-06-29 15:59:59,0.50689,0.50929,0.50688,0.50759,83484.8,CRV,CRV
2025-06-29 16:29:59,0.5077,0.51028,0.50744,0.50871,82878.6,CRV,CRV
2025-06-29 16:59:59,0.5083,0.5112,0.508,0.5112,94621.2,CRV,CRV
2025-06-29 17:29:59,0.51142,0.51192,0.50921,0.50934,119246.6,CRV,CRV
2025-06-29 17:59:59,0.50923,0.513,0.509,0.51299,379323.0,CRV,CRV
2025-06-29 18:29:59,0.513,0.51582,0.51218,0.51498,99891.2,CRV,CRV
2025-06-29 18:59:59,0.51493,0.51695,0.5147,0.51616,93644.0,CRV,CRV
2025-06-29 19:29:59,0.51635,0.5167,0.51514,0.51649,286526.3,CRV,CRV
2025-06-29 19:59:59,0.51645,0.5167,0.51462,0.51561,61666.4,CRV,CRV
2025-06-29 20:29:59,0.51557,0.51648,0.5148,0.5156,13933.7,CRV,CRV
2025-06-29 20:59:59,0.51551,0.51586,0.51333,0.51364,149531.9,CRV,CRV
2025-06-29 21:29:59,0.51357,0.51386,0.51111,0.51284,139397.1,CRV,CRV
2025-06-29 21:59:59,0.51282,0.517,0.51282,0.51511,341814.7,CRV,CRV
2025-06-29 22:29:59,0.51525,0.53598,0.5151,0.53587,2819745.7,CRV,CRV
2025-06-29 22:59:59,0.536,0.538,0.53305,0.53597,704441.3,CRV,CRV
2025-06-29 23:29:59,0.53633,0.53892,0.534,0.53518,719513.4,CRV,CRV
2025-06-29 23:59:59,0.5353,0.5353,0.53063,0.53261,454671.1,CRV,CRV
2025-06-30 00:29:59,0.53248,0.5359,0.5311,0.53323,231687.7,CRV,CRV
2025-06-30 00:59:59,0.53356,0.53497,0.53116,0.53149,293029.3,CRV,CRV
2025-06-30 01:29:59,0.53148,0.53152,0.52532,0.52557,579207.4,CRV,CRV
2025-06-30 01:59:59,0.52579,0.528,0.52511,0.52511,61444.8,CRV,CRV
2025-06-30 02:29:59,0.525,0.52686,0.52443,0.52543,60344.4,CRV,CRV
2025-06-30 02:59:59,0.52478,0.52488,0.52063,0.52063,142794.9,CRV,CRV
2025-06-30 03:29:59,0.52023,0.52231,0.519,0.519,171587.5,CRV,CRV
2025-06-30 03:59:59,0.519,0.52189,0.519,0.51961,78134.3,CRV,CRV
2025-06-30 04:29:59,0.51965,0.52011,0.516,0.516,129446.6,CRV,CRV
2025-06-30 04:59:59,0.516,0.516,0.506,0.51065,2312998.0,CRV,CRV
2025-06-30 05:29:59,0.51027,0.51276,0.51,0.5112,402531.9,CRV,CRV
2025-06-30 05:59:59,0.51112,0.51347,0.51055,0.51219,415210.2,CRV,CRV
2025-06-30 06:29:59,0.5117,0.51286,0.50976,0.50979,302061.6,CRV,CRV
2025-06-30 06:59:59,0.50962,0.51126,0.501,0.50565,691809.7,CRV,CRV
2025-06-30 07:29:59,0.50525,0.511,0.5046,0.50969,887013.7,CRV,CRV
2025-06-30 07:59:59,0.50962,0.513,0.50896,0.51029,191408.3,CRV,CRV
2025-06-30 08:29:59,0.5105,0.51291,0.51035,0.51242,153894.4,CRV,CRV
2025-06-30 08:59:59,0.51242,0.51399,0.51145,0.51325,66813.5,CRV,CRV
2025-06-30 09:29:59,0.51369,0.514,0.51019,0.5106,215897.0,CRV,CRV
2025-06-30 09:59:59,0.51035,0.51038,0.50619,0.50723,242247.6,CRV,CRV
2025-06-30 10:29:59,0.50723,0.50946,0.50682,0.50942,192009.0,CRV,CRV
2025-06-30 10:59:59,0.50941,0.51052,0.508,0.509,243750.9,CRV,CRV
2025-06-30 11:29:59,0.50891,0.50998,0.50748,0.50796,116815.4,CRV,CRV
2025-06-30 11:59:59,0.50721,0.50904,0.506,0.506,102988.3,CRV,CRV
2025-06-30 12:29:59,0.50631,0.50783,0.50438,0.50438,84889.0,CRV,CRV
2025-06-30 12:59:59,0.50405,0.50502,0.49923,0.50137,769419.7,CRV,CRV
2025-06-30 13:29:59,0.5017,0.50643,0.5016,0.50631,257092.0,CRV,CRV
2025-06-30 13:59:59,0.5063,0.5063,0.501,0.50141,126737.5,CRV,CRV
2025-06-30 14:29:59,0.50159,0.505,0.5,0.50464,776689.7,CRV,CRV
2025-06-30 14:59:59,0.50426,0.50756,0.503,0.50376,276136.3,CRV,CRV
2025-06-30 15:29:59,0.50435,0.5099,0.502,0.50942,272876.7,CRV,CRV
2025-06-30 15:59:59,0.50922,0.51318,0.50516,0.5075,2097307.9,CRV,CRV
2025-06-30 16:29:59,0.5081,0.51236,0.50551,0.506,624758.9,CRV,CRV
2025-06-30 16:59:59,0.50635,0.51098,0.506,0.51004,84534.1,CRV,CRV
2025-06-30 17:29:59,0.50927,0.51106,0.508,0.51064,300447.3,CRV,CRV
2025-06-30 17:59:59,0.51131,0.515,0.50943,0.51233,424445.2,CRV,CRV
2025-06-30 18:29:59,0.51222,0.514,0.50942,0.51211,155347.3,CRV,CRV
2025-06-30 18:59:59,0.51189,0.51345,0.509,0.51269,174626.6,CRV,CRV
2025-06-30 19:29:59,0.5129,0.527,0.51272,0.52546,475234.6,CRV,CRV
2025-06-30 19:59:59,0.5255,0.52876,0.522,0.52554,1720467.7,CRV,CRV
2025-06-30 20:29:59,0.52558,0.52957,0.52202,0.526,407832.2,CRV,CRV
2025-06-30 20:59:59,0.52637,0.5295,0.52397,0.5263,355739.5,CRV,CRV
2025-06-30 21:29:59,0.52671,0.533,0.52453,0.53216,233611.3,CRV,CRV
2025-06-30 21:59:59,0.53106,0.5344,0.52424,0.52754,527508.6,CRV,CRV
2025-06-30 22:29:59,0.52774,0.52957,0.52232,0.52558,156907.5,CRV,CRV
2025-06-30 22:59:59,0.52584,0.52974,0.52568,0.52634,153001.1,CRV,CRV
2025-06-30 23:29:59,0.52632,0.53018,0.524,0.52497,127151.1,CRV,CRV
2025-06-30 23:59:59,0.52431,0.52476,0.5222,0.52279,69933.3,CRV,CRV
2025-07-01 00:29:59,0.52297,0.52612,0.52092,0.52219,356231.0,CRV,CRV
2025-07-01 00:59:59,0.521,0.524,0.51885,0.52216,476563.2,CRV,CRV
2025-07-01 01:29:59,0.52206,0.5234,0.52061,0.52127,516633.5,CRV,CRV
2025-07-01 01:59:59,0.52084,0.524,0.51925,0.51926,156600.9,CRV,CRV
2025-07-01 02:29:59,0.51896,0.52,0.51707,0.51971,475939.7,CRV,CRV
2025-07-01 02:59:59,0.51965,0.51982,0.5168,0.51736,31972.7,CRV,CRV
2025-07-01 03:29:59,0.51787,0.51935,0.51733,0.51842,23869.8,CRV,CRV
2025-07-01 03:59:59,0.51844,0.51844,0.51441,0.51472,98516.1,CRV,CRV
2025-07-01 04:29:59,0.51492,0.51492,0.50907,0.51001,292177.5,CRV,CRV
2025-07-01 04:59:59,0.50937,0.50996,0.50191,0.50437,1559203.2,CRV,CRV
2025-07-01 05:29:59,0.50436,0.50556,0.49717,0.4992,1679109.2,CRV,CRV
2025-07-01 05:59:59,0.49871,0.50235,0.49871,0.50064,251117.5,CRV,CRV
2025-07-01 06:29:59,0.5004,0.50422,0.49935,0.50385,807438.4,CRV,CRV
2025-07-01 06:59:59,0.5035,0.5068,0.5035,0.50571,160163.5,CRV,CRV
2025-07-01 07:29:59,0.50612,0.50873,0.5022,0.50679,203594.7,CRV,CRV
2025-07-01 07:59:59,0.50723,0.50981,0.50594,0.50904,149902.6,CRV,CRV
2025-07-01 08:29:59,0.5091,0.5091,0.506,0.50856,130179.9,CRV,CRV
2025-07-01 08:59:59,0.508,0.50876,0.50459,0.50698,74703.9,CRV,CRV
2025-07-01 09:29:59,0.50721,0.51156,0.50721,0.50762,147901.3,CRV,CRV
2025-07-01 09:59:59,0.50739,0.51049,0.50636,0.50991,50473.9,CRV,CRV
2025-07-01 10:29:59,0.50991,0.51286,0.50837,0.51231,131976.8,CRV,CRV
2025-07-01 10:59:59,0.51318,0.51531,0.51099,0.51509,304922.9,CRV,CRV
2025-07-01 11:29:59,0.51521,0.51616,0.51129,0.5129,280084.2,CRV,CRV
2025-07-01 11:59:59,0.5129,0.516,0.51059,0.516,236347.9,CRV,CRV
2025-07-01 12:29:59,0.516,0.51846,0.514,0.51451,187955.9,CRV,CRV
2025-07-01 12:59:59,0.51463,0.51675,0.51346,0.5139,91064.8,CRV,CRV
2025-07-01 13:29:59,0.5141,0.51442,0.51,0.51166,408154.1,CRV,CRV
2025-07-01 13:59:59,0.51134,0.51381,0.50783,0.5103,443342.3,CRV,CRV
2025-07-01 14:29:59,0.50987,0.5156,0.50633,0.50704,759125.6,CRV,CRV
