timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-29 21:29:59,0.073675,0.073785,0.07323,0.073785,31268.0,CFX,CFX
2025-06-29 21:59:59,0.073832,0.074798,0.073832,0.074789,107073.0,CFX,CFX
2025-06-29 22:29:59,0.074816,0.076973,0.074816,0.076949,522136.0,CFX,CFX
2025-06-29 22:59:59,0.076989,0.077338,0.076501,0.077169,141646.0,CFX,CFX
2025-06-29 23:29:59,0.077223,0.077309,0.076876,0.076964,49353.0,CFX,CFX
2025-06-29 23:59:59,0.076891,0.077031,0.076644,0.076709,33953.0,CFX,CFX
2025-06-30 00:29:59,0.076831,0.077154,0.076694,0.076973,172887.0,CFX,CFX
2025-06-30 00:59:59,0.077085,0.077085,0.076361,0.076427,21334.0,CFX,CFX
2025-06-30 01:29:59,0.076445,0.076481,0.075788,0.075865,188359.0,CFX,CFX
2025-06-30 01:59:59,0.075798,0.075995,0.075515,0.075526,60087.0,CFX,CFX
2025-06-30 02:29:59,0.075575,0.075703,0.075508,0.075678,35151.0,CFX,CFX
2025-06-30 02:59:59,0.075641,0.075784,0.075457,0.075494,122477.0,CFX,CFX
2025-06-30 03:29:59,0.075443,0.075541,0.075286,0.075296,24239.0,CFX,CFX
2025-06-30 03:59:59,0.075241,0.075546,0.075241,0.075342,17645.0,CFX,CFX
2025-06-30 04:29:59,0.075321,0.075335,0.075123,0.075215,6698.0,CFX,CFX
2025-06-30 04:59:59,0.075132,0.075497,0.075078,0.075352,42629.0,CFX,CFX
2025-06-30 05:29:59,0.07561,0.075695,0.075537,0.075558,12079.0,CFX,CFX
2025-06-30 05:59:59,0.075584,0.075834,0.075584,0.075652,13198.0,CFX,CFX
2025-06-30 06:29:59,0.075671,0.075705,0.075552,0.075698,90292.0,CFX,CFX
2025-06-30 06:59:59,0.075761,0.075908,0.074907,0.075452,25135.0,CFX,CFX
2025-06-30 07:29:59,0.075444,0.076001,0.075344,0.075972,26998.0,CFX,CFX
2025-06-30 07:59:59,0.075945,0.076003,0.075856,0.076003,12463.0,CFX,CFX
2025-06-30 08:29:59,0.076003,0.076276,0.075886,0.075954,153037.0,CFX,CFX
2025-06-30 08:59:59,0.075811,0.075811,0.074808,0.074839,69455.0,CFX,CFX
2025-06-30 09:29:59,0.074909,0.075228,0.07481,0.074812,17254.0,CFX,CFX
2025-06-30 09:59:59,0.074811,0.074878,0.07443,0.074522,48065.0,CFX,CFX
2025-06-30 10:29:59,0.074526,0.074938,0.074526,0.074736,100739.0,CFX,CFX
2025-06-30 10:59:59,0.074699,0.075282,0.074596,0.075056,140531.0,CFX,CFX
2025-06-30 11:29:59,0.075107,0.075292,0.075023,0.075226,94551.0,CFX,CFX
2025-06-30 11:59:59,0.075165,0.075326,0.075019,0.075081,72145.0,CFX,CFX
2025-06-30 12:29:59,0.075106,0.075191,0.074484,0.074484,43529.0,CFX,CFX
2025-06-30 12:59:59,0.074434,0.074635,0.074056,0.074102,36631.0,CFX,CFX
2025-06-30 13:29:59,0.074132,0.074512,0.073967,0.074512,63158.0,CFX,CFX
2025-06-30 13:59:59,0.074433,0.074433,0.073612,0.073691,29901.0,CFX,CFX
2025-06-30 14:29:59,0.073911,0.074351,0.07371,0.074009,23645.0,CFX,CFX
2025-06-30 14:59:59,0.073931,0.074516,0.073692,0.073692,19019.0,CFX,CFX
2025-06-30 15:29:59,0.07383,0.074451,0.073774,0.074451,71002.0,CFX,CFX
2025-06-30 15:59:59,0.074707,0.075081,0.074308,0.074538,121201.0,CFX,CFX
2025-06-30 16:29:59,0.074618,0.075137,0.074524,0.074745,228323.0,CFX,CFX
2025-06-30 16:59:59,0.074781,0.07552,0.074781,0.07552,28618.0,CFX,CFX
2025-06-30 17:29:59,0.075422,0.075791,0.075417,0.075791,110840.0,CFX,CFX
2025-06-30 17:59:59,0.075788,0.075788,0.075071,0.07522,33384.0,CFX,CFX
2025-06-30 18:29:59,0.075263,0.075599,0.074912,0.074995,106254.0,CFX,CFX
2025-06-30 18:59:59,0.074988,0.074988,0.074516,0.0748,33369.0,CFX,CFX
2025-06-30 19:29:59,0.074774,0.075836,0.074774,0.075836,68024.0,CFX,CFX
2025-06-30 19:59:59,0.075705,0.075889,0.075518,0.075889,32705.0,CFX,CFX
2025-06-30 20:29:59,0.075699,0.075963,0.07555,0.075632,63940.0,CFX,CFX
2025-06-30 20:59:59,0.075695,0.075695,0.075183,0.075183,12226.0,CFX,CFX
2025-06-30 21:29:59,0.075221,0.075464,0.07506,0.075427,11099.0,CFX,CFX
2025-06-30 21:59:59,0.075293,0.075709,0.075223,0.075365,14450.0,CFX,CFX
2025-06-30 22:29:59,0.075365,0.075365,0.075055,0.075159,6405.0,CFX,CFX
2025-06-30 22:59:59,0.075153,0.075272,0.074781,0.074781,8302.0,CFX,CFX
2025-06-30 23:29:59,0.074804,0.07498,0.074674,0.074829,8634.0,CFX,CFX
2025-06-30 23:59:59,0.074736,0.074814,0.07468,0.074725,9388.0,CFX,CFX
2025-07-01 00:29:59,0.074821,0.075117,0.074718,0.074721,218866.0,CFX,CFX
2025-07-01 00:59:59,0.074498,0.074819,0.074498,0.074656,17204.0,CFX,CFX
2025-07-01 01:29:59,0.074641,0.074899,0.074524,0.074631,24854.0,CFX,CFX
2025-07-01 01:59:59,0.074594,0.074817,0.074194,0.074196,47564.0,CFX,CFX
2025-07-01 02:29:59,0.074208,0.074258,0.073897,0.074079,21722.0,CFX,CFX
2025-07-01 02:59:59,0.07409,0.07409,0.073475,0.073515,9360.0,CFX,CFX
2025-07-01 03:29:59,0.073504,0.073703,0.073292,0.073703,17730.0,CFX,CFX
2025-07-01 03:59:59,0.073655,0.073655,0.073351,0.073511,35225.0,CFX,CFX
2025-07-01 04:29:59,0.073506,0.073569,0.073199,0.073224,15189.0,CFX,CFX
2025-07-01 04:59:59,0.073212,0.073213,0.072443,0.072443,29879.0,CFX,CFX
2025-07-01 05:29:59,0.072383,0.072593,0.072179,0.072379,104923.0,CFX,CFX
2025-07-01 05:59:59,0.072337,0.072609,0.072105,0.072568,88102.0,CFX,CFX
2025-07-01 06:29:59,0.072567,0.073226,0.072431,0.073226,78492.0,CFX,CFX
2025-07-01 06:59:59,0.073103,0.083773,0.073062,0.078519,5236032.0,CFX,CFX
2025-07-01 07:29:59,0.078494,0.079332,0.07494,0.077723,3515330.0,CFX,CFX
2025-07-01 07:59:59,0.077683,0.078775,0.07681,0.078448,614811.0,CFX,CFX
2025-07-01 08:29:59,0.078734,0.079593,0.076841,0.076841,919217.0,CFX,CFX
2025-07-01 08:59:59,0.0769,0.077233,0.075594,0.076652,628884.0,CFX,CFX
2025-07-01 09:29:59,0.076549,0.077756,0.076384,0.07748,612333.0,CFX,CFX
2025-07-01 09:59:59,0.077425,0.077425,0.076416,0.076529,202427.0,CFX,CFX
2025-07-01 10:29:59,0.076475,0.076507,0.075024,0.07533,365345.0,CFX,CFX
2025-07-01 10:59:59,0.07528,0.075296,0.07467,0.074916,75852.0,CFX,CFX
2025-07-01 11:29:59,0.07475,0.07475,0.073287,0.073621,520518.0,CFX,CFX
2025-07-01 11:59:59,0.073727,0.074039,0.073661,0.074039,184636.0,CFX,CFX
2025-07-01 12:29:59,0.073977,0.074226,0.073792,0.073976,157056.0,CFX,CFX
2025-07-01 12:59:59,0.073891,0.074316,0.073715,0.074021,79571.0,CFX,CFX
2025-07-01 13:29:59,0.074122,0.074298,0.073822,0.073992,49026.0,CFX,CFX
2025-07-01 13:59:59,0.074099,0.075182,0.074015,0.075083,159825.0,CFX,CFX
2025-07-01 14:29:59,0.07509,0.075629,0.074103,0.074183,107559.0,CFX,CFX
2025-07-01 14:59:59,0.074293,0.074398,0.073746,0.07429,65526.0,CFX,CFX
2025-07-01 15:29:59,0.074261,0.074502,0.073952,0.073952,266138.0,CFX,CFX
2025-07-01 15:59:59,0.073919,0.074261,0.073687,0.073959,73243.0,CFX,CFX
2025-07-01 16:29:59,0.073991,0.074309,0.073691,0.073691,225107.0,CFX,CFX
2025-07-01 16:59:59,0.073707,0.073946,0.073707,0.073846,23730.0,CFX,CFX
2025-07-01 17:29:59,0.073891,0.073898,0.073619,0.07381,78697.0,CFX,CFX
2025-07-01 17:59:59,0.073775,0.074079,0.073653,0.073921,151319.0,CFX,CFX
2025-07-01 18:29:59,0.073916,0.074069,0.073289,0.073482,79880.0,CFX,CFX
2025-07-01 18:59:59,0.073608,0.073608,0.073119,0.073119,30000.0,CFX,CFX
2025-07-01 19:29:59,0.073285,0.073784,0.073285,0.073574,113187.0,CFX,CFX
2025-07-01 19:59:59,0.073498,0.073717,0.073381,0.073567,20079.0,CFX,CFX
2025-07-01 20:29:59,0.073558,0.073781,0.073143,0.073576,219925.0,CFX,CFX
2025-07-01 20:59:59,0.073584,0.0739,0.07356,0.073852,27640.0,CFX,CFX
2025-07-01 21:29:59,0.073822,0.073982,0.073441,0.073748,51442.0,CFX,CFX
2025-07-01 21:59:59,0.073664,0.073774,0.07353,0.073754,54116.0,CFX,CFX
2025-07-01 22:29:59,0.073772,0.073772,0.073355,0.073387,67854.0,CFX,CFX
2025-07-01 22:59:59,0.073393,0.073576,0.072598,0.072602,92885.0,CFX,CFX
2025-07-01 23:29:59,0.072658,0.072782,0.072358,0.072574,74236.0,CFX,CFX
2025-07-01 23:59:59,0.072578,0.072789,0.072451,0.072715,16686.0,CFX,CFX
2025-07-02 00:29:59,0.07264,0.073049,0.072624,0.072798,219151.0,CFX,CFX
2025-07-02 00:59:59,0.072999,0.073206,0.072537,0.072659,117564.0,CFX,CFX
2025-07-02 01:29:59,0.072637,0.073499,0.072195,0.073499,183508.0,CFX,CFX
2025-07-02 01:59:59,0.073479,0.074734,0.073196,0.07339,681863.0,CFX,CFX
2025-07-02 02:29:59,0.0734,0.073543,0.072835,0.072992,88189.0,CFX,CFX
2025-07-02 02:59:59,0.072942,0.073323,0.072856,0.073162,117352.0,CFX,CFX
2025-07-02 03:29:59,0.073183,0.073592,0.073183,0.073484,72151.0,CFX,CFX
2025-07-02 03:59:59,0.073382,0.073382,0.072756,0.072828,67087.0,CFX,CFX
2025-07-02 04:29:59,0.072808,0.072978,0.072623,0.072978,90016.0,CFX,CFX
2025-07-02 04:59:59,0.072901,0.073479,0.072861,0.07347,150745.0,CFX,CFX
2025-07-02 05:29:59,0.073543,0.07368,0.073346,0.0736,32284.0,CFX,CFX
2025-07-02 05:59:59,0.073515,0.073814,0.07349,0.073814,66995.0,CFX,CFX
2025-07-02 06:29:59,0.073816,0.074041,0.073543,0.07363,46112.0,CFX,CFX
2025-07-02 06:59:59,0.073561,0.0742,0.073561,0.074198,62710.0,CFX,CFX
2025-07-02 07:29:59,0.074025,0.074356,0.073998,0.07422,19500.0,CFX,CFX
2025-07-02 07:59:59,0.074344,0.074698,0.074202,0.074212,39041.0,CFX,CFX
2025-07-02 08:29:59,0.07428,0.074582,0.074239,0.074564,132197.0,CFX,CFX
2025-07-02 08:59:59,0.0745,0.074878,0.074431,0.074702,19565.0,CFX,CFX
2025-07-02 09:29:59,0.074762,0.075388,0.074762,0.074974,197544.0,CFX,CFX
2025-07-02 09:59:59,0.075056,0.075304,0.075056,0.075057,8294.0,CFX,CFX
2025-07-02 10:29:59,0.075103,0.07557,0.07487,0.07557,52234.0,CFX,CFX
2025-07-02 10:59:59,0.075574,0.075981,0.075562,0.075589,122056.0,CFX,CFX
2025-07-02 11:29:59,0.075679,0.07592,0.075514,0.075576,130896.0,CFX,CFX
2025-07-02 11:59:59,0.075566,0.075792,0.07556,0.07571,16359.0,CFX,CFX
2025-07-02 12:29:59,0.075804,0.0759,0.075244,0.075439,37225.0,CFX,CFX
2025-07-02 12:59:59,0.075575,0.07571,0.075302,0.075625,42304.0,CFX,CFX
2025-07-02 13:29:59,0.075688,0.076381,0.075688,0.076381,31440.0,CFX,CFX
2025-07-02 13:59:59,0.076387,0.076794,0.076303,0.076598,68452.0,CFX,CFX
2025-07-02 14:29:59,0.076659,0.076803,0.07625,0.076294,31387.0,CFX,CFX
2025-07-02 14:59:59,0.076346,0.076605,0.07611,0.076579,48495.0,CFX,CFX
2025-07-02 15:29:59,0.076617,0.077101,0.076617,0.076733,77706.0,CFX,CFX
2025-07-02 15:59:59,0.076793,0.077217,0.076748,0.077139,66456.0,CFX,CFX
2025-07-02 16:29:59,0.077201,0.078895,0.077201,0.077878,687594.0,CFX,CFX
2025-07-02 16:59:59,0.077878,0.078285,0.077588,0.078155,195892.0,CFX,CFX
2025-07-02 17:29:59,0.078155,0.078691,0.078155,0.078238,187299.0,CFX,CFX
2025-07-02 17:59:59,0.07823,0.078256,0.077353,0.077663,192505.0,CFX,CFX
2025-07-02 18:29:59,0.077661,0.078122,0.077661,0.077979,168735.0,CFX,CFX
2025-07-02 18:59:59,0.077906,0.077977,0.077742,0.077977,10015.0,CFX,CFX
2025-07-02 19:29:59,0.078,0.078,0.077599,0.077832,48018.0,CFX,CFX
2025-07-02 19:59:59,0.077822,0.078132,0.077621,0.078132,87344.0,CFX,CFX
2025-07-02 20:29:59,0.07804,0.078392,0.077879,0.078344,138072.0,CFX,CFX
2025-07-02 20:59:59,0.078363,0.078387,0.077986,0.07802,20644.0,CFX,CFX
2025-07-02 21:29:59,0.078112,0.078149,0.0779,0.077947,13431.0,CFX,CFX
2025-07-02 21:59:59,0.078014,0.07849,0.078014,0.078254,79854.0,CFX,CFX
2025-07-02 22:29:59,0.078295,0.078522,0.077872,0.077981,92599.0,CFX,CFX
2025-07-02 22:59:59,0.077966,0.078149,0.077545,0.077598,33760.0,CFX,CFX
2025-07-02 23:29:59,0.077563,0.077613,0.077139,0.07728,80474.0,CFX,CFX
2025-07-02 23:59:59,0.077328,0.077556,0.076885,0.076925,21763.0,CFX,CFX
2025-07-03 00:29:59,0.076925,0.077479,0.076925,0.077287,273970.0,CFX,CFX
2025-07-03 00:59:59,0.077336,0.077414,0.076762,0.076826,80409.0,CFX,CFX
2025-07-03 01:29:59,0.076856,0.077486,0.076713,0.077486,181616.0,CFX,CFX
2025-07-03 01:59:59,0.077415,0.077472,0.077203,0.07741,50010.0,CFX,CFX
2025-07-03 02:29:59,0.077429,0.077429,0.077139,0.077203,89991.0,CFX,CFX
2025-07-03 02:59:59,0.077256,0.077336,0.076948,0.077336,65662.0,CFX,CFX
2025-07-03 03:29:59,0.077336,0.077637,0.0773,0.077606,138774.0,CFX,CFX
2025-07-03 03:59:59,0.077546,0.077606,0.077274,0.077274,49640.0,CFX,CFX
2025-07-03 04:29:59,0.07728,0.07745,0.077208,0.077427,34458.0,CFX,CFX
2025-07-03 04:59:59,0.077449,0.077741,0.077449,0.07765,33415.0,CFX,CFX
2025-07-03 05:29:59,0.077691,0.078041,0.077516,0.077816,84630.0,CFX,CFX
2025-07-03 05:59:59,0.077878,0.07819,0.077816,0.078119,28300.0,CFX,CFX
2025-07-03 06:29:59,0.078087,0.078087,0.077742,0.078014,29394.0,CFX,CFX
2025-07-03 06:59:59,0.077991,0.07842,0.077982,0.07842,34634.0,CFX,CFX
2025-07-03 07:29:59,0.078396,0.078447,0.078088,0.078445,22759.0,CFX,CFX
2025-07-03 07:59:59,0.078383,0.078556,0.078128,0.078128,17945.0,CFX,CFX
2025-07-03 08:29:59,0.0782,0.078418,0.078078,0.078345,182861.0,CFX,CFX
2025-07-03 08:59:59,0.078222,0.078343,0.077816,0.077825,45072.0,CFX,CFX
2025-07-03 09:29:59,0.077805,0.078014,0.077706,0.077933,57622.0,CFX,CFX
2025-07-03 09:59:59,0.077897,0.078285,0.077804,0.077951,86881.0,CFX,CFX
2025-07-03 10:29:59,0.078013,0.078048,0.077274,0.077307,57543.0,CFX,CFX
2025-07-03 10:59:59,0.077344,0.077519,0.077214,0.077514,129797.0,CFX,CFX
2025-07-03 11:29:59,0.077518,0.077717,0.077359,0.077359,49238.0,CFX,CFX
2025-07-03 11:59:59,0.077277,0.077447,0.077274,0.077312,14175.0,CFX,CFX
2025-07-03 12:29:59,0.077336,0.077864,0.077336,0.077864,70965.0,CFX,CFX
2025-07-03 12:59:59,0.077878,0.078115,0.07637,0.077004,221441.0,CFX,CFX
2025-07-03 13:29:59,0.077065,0.077147,0.076726,0.076729,86393.0,CFX,CFX
2025-07-03 13:59:59,0.076747,0.077903,0.076747,0.077551,260253.0,CFX,CFX
2025-07-03 14:29:59,0.077601,0.077601,0.076557,0.076557,103579.0,CFX,CFX
2025-07-03 14:59:59,0.076486,0.076555,0.075962,0.076093,70900.0,CFX,CFX
2025-07-03 15:29:59,0.07604,0.076117,0.075311,0.075563,48473.0,CFX,CFX
2025-07-03 15:59:59,0.075552,0.075624,0.074714,0.074813,129131.0,CFX,CFX
2025-07-03 16:29:59,0.074885,0.075274,0.074794,0.075108,92412.0,CFX,CFX
2025-07-03 16:59:59,0.075089,0.07571,0.075089,0.075553,96070.0,CFX,CFX
2025-07-03 17:29:59,0.075598,0.075994,0.075598,0.075834,76637.0,CFX,CFX
2025-07-03 17:59:59,0.075881,0.076039,0.075868,0.075903,43658.0,CFX,CFX
2025-07-03 18:29:59,0.075921,0.076276,0.075911,0.076159,214528.0,CFX,CFX
2025-07-03 18:59:59,0.076159,0.076255,0.075961,0.075961,66734.0,CFX,CFX
2025-07-03 19:29:59,0.076006,0.076364,0.075982,0.076321,39346.0,CFX,CFX
2025-07-03 19:59:59,0.076333,0.07675,0.076204,0.076742,46264.0,CFX,CFX
2025-07-03 20:29:59,0.076731,0.076838,0.076643,0.076794,22255.0,CFX,CFX
2025-07-03 20:59:59,0.076794,0.076868,0.076635,0.076672,8680.0,CFX,CFX
2025-07-03 21:29:59,0.076794,0.076848,0.076509,0.076709,25363.0,CFX,CFX
2025-07-03 21:59:59,0.076744,0.076875,0.076674,0.076875,10499.0,CFX,CFX
2025-07-03 22:29:59,0.076882,0.076939,0.076733,0.076757,18393.0,CFX,CFX
2025-07-03 22:59:59,0.076737,0.077009,0.076733,0.077009,20847.0,CFX,CFX
2025-07-03 23:29:59,0.07694,0.076972,0.076624,0.076668,8834.0,CFX,CFX
2025-07-03 23:59:59,0.076629,0.076755,0.076592,0.076689,9708.0,CFX,CFX
2025-07-04 00:29:59,0.076658,0.076817,0.076622,0.076622,49810.0,CFX,CFX
2025-07-04 00:59:59,0.076622,0.076952,0.076327,0.076597,54995.0,CFX,CFX
2025-07-04 01:29:59,0.076659,0.076887,0.076609,0.076667,26514.0,CFX,CFX
2025-07-04 01:59:59,0.076657,0.076726,0.076399,0.076428,43527.0,CFX,CFX
2025-07-04 02:29:59,0.076421,0.076465,0.075812,0.075947,58435.0,CFX,CFX
2025-07-04 02:59:59,0.075953,0.075953,0.075514,0.075639,28196.0,CFX,CFX
2025-07-04 03:29:59,0.075666,0.075947,0.075618,0.075926,33418.0,CFX,CFX
2025-07-04 03:59:59,0.075923,0.075932,0.075597,0.075606,174380.0,CFX,CFX
2025-07-04 04:29:59,0.075663,0.075902,0.075617,0.075631,66997.0,CFX,CFX
2025-07-04 04:59:59,0.075646,0.075646,0.075158,0.075158,12861.0,CFX,CFX
2025-07-04 05:29:59,0.075108,0.07589,0.075108,0.07589,79014.0,CFX,CFX
2025-07-04 05:59:59,0.075964,0.0761,0.075425,0.075512,100492.0,CFX,CFX
2025-07-04 06:29:59,0.075478,0.075507,0.074165,0.074341,37859.0,CFX,CFX
2025-07-04 06:59:59,0.074415,0.074686,0.074415,0.074461,7763.0,CFX,CFX
2025-07-04 07:29:59,0.074479,0.074491,0.073372,0.073676,26773.0,CFX,CFX
2025-07-04 07:59:59,0.073553,0.07372,0.073298,0.07357,24071.0,CFX,CFX
2025-07-04 08:29:59,0.073485,0.073983,0.073275,0.073933,317871.0,CFX,CFX
2025-07-04 08:59:59,0.073959,0.07422,0.073895,0.074083,19408.0,CFX,CFX
2025-07-04 09:29:59,0.073998,0.074253,0.073998,0.074222,16038.0,CFX,CFX
2025-07-04 09:59:59,0.074191,0.074191,0.07389,0.073984,11590.0,CFX,CFX
2025-07-04 10:29:59,0.073943,0.074066,0.073755,0.073811,10372.0,CFX,CFX
2025-07-04 10:59:59,0.073782,0.073788,0.073484,0.073529,12300.0,CFX,CFX
2025-07-04 11:29:59,0.073523,0.073897,0.073509,0.073804,122137.0,CFX,CFX
2025-07-04 11:59:59,0.073755,0.073873,0.073659,0.073724,29376.0,CFX,CFX
2025-07-04 12:29:59,0.073725,0.073912,0.073619,0.073801,28927.0,CFX,CFX
2025-07-04 12:59:59,0.073802,0.073881,0.07342,0.073521,152481.0,CFX,CFX
2025-07-04 13:29:59,0.073626,0.073725,0.072891,0.072891,44974.0,CFX,CFX
2025-07-04 13:59:59,0.072912,0.073272,0.072912,0.072949,14733.0,CFX,CFX
2025-07-04 14:29:59,0.072956,0.073063,0.072401,0.073063,1242990.0,CFX,CFX
2025-07-04 14:59:59,0.07306,0.07306,0.072672,0.072701,105976.0,CFX,CFX
2025-07-04 15:29:59,0.072724,0.072724,0.072018,0.072106,273494.0,CFX,CFX
2025-07-04 15:59:59,0.07214,0.072319,0.072047,0.072098,41821.0,CFX,CFX
2025-07-04 16:29:59,0.072071,0.072159,0.071318,0.071486,158328.0,CFX,CFX
2025-07-04 16:59:59,0.071464,0.071917,0.071263,0.071911,59559.0,CFX,CFX
2025-07-04 17:29:59,0.071917,0.072052,0.071687,0.071725,151799.0,CFX,CFX
2025-07-04 17:59:59,0.071694,0.072046,0.071599,0.071859,77860.0,CFX,CFX
2025-07-04 18:29:59,0.071849,0.071849,0.071253,0.071302,52248.0,CFX,CFX
2025-07-04 18:59:59,0.071295,0.071679,0.071295,0.071492,50297.0,CFX,CFX
2025-07-04 19:29:59,0.071518,0.071646,0.071248,0.071248,21875.0,CFX,CFX
2025-07-04 19:59:59,0.071252,0.071561,0.071252,0.071332,23159.0,CFX,CFX
2025-07-04 20:29:59,0.071318,0.071524,0.071211,0.071412,165177.0,CFX,CFX
2025-07-04 20:59:59,0.071412,0.071687,0.071412,0.071538,29816.0,CFX,CFX
2025-07-04 21:29:59,0.071575,0.072049,0.071575,0.071961,14109.0,CFX,CFX
2025-07-04 21:59:59,0.071915,0.072052,0.071764,0.072052,8021.0,CFX,CFX
2025-07-04 22:29:59,0.072046,0.072349,0.071992,0.072287,18088.0,CFX,CFX
2025-07-04 22:59:59,0.072302,0.072621,0.072302,0.072581,41531.0,CFX,CFX
2025-07-04 23:29:59,0.072536,0.072536,0.07213,0.072238,13117.0,CFX,CFX
2025-07-04 23:59:59,0.07226,0.072448,0.072173,0.072209,17351.0,CFX,CFX
2025-07-05 00:29:59,0.072223,0.072805,0.072223,0.072728,43332.0,CFX,CFX
2025-07-05 00:59:59,0.072685,0.072786,0.072601,0.072687,30881.0,CFX,CFX
2025-07-05 01:29:59,0.072697,0.072753,0.072587,0.072587,63466.0,CFX,CFX
2025-07-05 01:59:59,0.072537,0.07273,0.072401,0.072511,20338.0,CFX,CFX
2025-07-05 02:29:59,0.072483,0.072619,0.07241,0.072483,64789.0,CFX,CFX
2025-07-05 02:59:59,0.072516,0.072939,0.07235,0.072892,22361.0,CFX,CFX
2025-07-05 03:29:59,0.072944,0.073314,0.072944,0.073116,63552.0,CFX,CFX
2025-07-05 03:59:59,0.073123,0.073192,0.072882,0.072903,17288.0,CFX,CFX
2025-07-05 04:29:59,0.072932,0.073001,0.07263,0.073001,21978.0,CFX,CFX
2025-07-05 04:59:59,0.072996,0.072996,0.072536,0.072557,9883.0,CFX,CFX
2025-07-05 05:29:59,0.072536,0.072652,0.072401,0.072593,15850.0,CFX,CFX
2025-07-05 05:59:59,0.072609,0.072756,0.072475,0.072756,125426.0,CFX,CFX
2025-07-05 06:29:59,0.072727,0.072752,0.072401,0.072752,18664.0,CFX,CFX
2025-07-05 06:59:59,0.072805,0.073111,0.072805,0.073058,66236.0,CFX,CFX
2025-07-05 07:29:59,0.073052,0.07306,0.072636,0.072792,173543.0,CFX,CFX
2025-07-05 07:59:59,0.072815,0.072815,0.072554,0.072574,21615.0,CFX,CFX
2025-07-05 08:29:59,0.072635,0.072822,0.072579,0.072579,26160.0,CFX,CFX
2025-07-05 08:59:59,0.072602,0.072652,0.072236,0.072422,34388.0,CFX,CFX
2025-07-05 09:29:59,0.072344,0.072344,0.071988,0.072042,55658.0,CFX,CFX
2025-07-05 09:59:59,0.07204,0.072323,0.07201,0.072302,11747.0,CFX,CFX
2025-07-05 10:29:59,0.07228,0.072425,0.072184,0.072184,138089.0,CFX,CFX
2025-07-05 10:59:59,0.072245,0.072245,0.072038,0.072073,9771.0,CFX,CFX
2025-07-05 11:29:59,0.07207,0.072404,0.07207,0.072303,107877.0,CFX,CFX
2025-07-05 11:59:59,0.07235,0.072506,0.072196,0.072196,13916.0,CFX,CFX
2025-07-05 12:29:59,0.07223,0.07223,0.071898,0.071914,83599.0,CFX,CFX
2025-07-05 12:59:59,0.071928,0.072011,0.071724,0.071912,24374.0,CFX,CFX
2025-07-05 13:29:59,0.071956,0.072053,0.07179,0.07201,25786.0,CFX,CFX
2025-07-05 13:59:59,0.071995,0.071995,0.071588,0.071588,13605.0,CFX,CFX
2025-07-05 14:29:59,0.071574,0.071751,0.071521,0.071681,26277.0,CFX,CFX
2025-07-05 14:59:59,0.071588,0.072052,0.071528,0.072052,924859.0,CFX,CFX
2025-07-05 15:29:59,0.072112,0.072121,0.071802,0.071802,87466.0,CFX,CFX
2025-07-05 15:59:59,0.071802,0.071883,0.071406,0.071529,112919.0,CFX,CFX
2025-07-05 16:29:59,0.071546,0.071714,0.071399,0.071571,417310.0,CFX,CFX
2025-07-05 16:59:59,0.071567,0.071771,0.071453,0.071734,49237.0,CFX,CFX
2025-07-05 17:29:59,0.071757,0.072004,0.071182,0.071302,100054.0,CFX,CFX
2025-07-05 17:59:59,0.071374,0.071493,0.071318,0.071368,37095.0,CFX,CFX
2025-07-05 18:29:59,0.071377,0.071384,0.070506,0.070652,19190.0,CFX,CFX
2025-07-05 18:59:59,0.07069,0.070844,0.07051,0.07051,123357.0,CFX,CFX
2025-07-05 19:29:59,0.070551,0.070833,0.070482,0.070833,81255.0,CFX,CFX
2025-07-05 19:59:59,0.070968,0.071239,0.070968,0.071158,24721.0,CFX,CFX
2025-07-05 20:29:59,0.071182,0.07133,0.071051,0.071051,36589.0,CFX,CFX
2025-07-05 20:59:59,0.071061,0.071398,0.071047,0.07139,14084.0,CFX,CFX
2025-07-05 21:29:59,0.071396,0.07175,0.071218,0.071616,16354.0,CFX,CFX
2025-07-05 21:59:59,0.071664,0.071664,0.071352,0.071403,33252.0,CFX,CFX
2025-07-05 22:29:59,0.071425,0.071541,0.071323,0.071522,8876.0,CFX,CFX
2025-07-05 22:59:59,0.071469,0.071559,0.07137,0.071453,12498.0,CFX,CFX
2025-07-05 23:29:59,0.071512,0.071608,0.071453,0.071457,34705.0,CFX,CFX
2025-07-05 23:59:59,0.071499,0.071536,0.071365,0.071503,23776.0,CFX,CFX
2025-07-06 00:29:59,0.07151,0.071694,0.071457,0.071618,63624.0,CFX,CFX
2025-07-06 00:59:59,0.071618,0.071777,0.071453,0.07175,58929.0,CFX,CFX
2025-07-06 01:29:59,0.071781,0.071827,0.071588,0.071588,54677.0,CFX,CFX
2025-07-06 01:59:59,0.071582,0.071696,0.071526,0.071636,10143.0,CFX,CFX
2025-07-06 02:29:59,0.07161,0.071868,0.07161,0.071724,119513.0,CFX,CFX
2025-07-06 02:59:59,0.071753,0.071753,0.071476,0.071591,21537.0,CFX,CFX
2025-07-06 03:29:59,0.071569,0.071652,0.071491,0.071531,15634.0,CFX,CFX
2025-07-06 03:59:59,0.07156,0.071667,0.071453,0.071526,60691.0,CFX,CFX
2025-07-06 04:29:59,0.071518,0.07194,0.071496,0.071818,48510.0,CFX,CFX
