timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-25 13:59:59,2439.6,2443.7,2423.2,2433.6,37736.3507,ETH,ETH
2025-06-25 14:29:59,2433.6,2440.2,2388.0,2403.5,68531.3045,ETH,ETH
2025-06-25 14:59:59,2403.5,2441.0,2399.3,2430.7,33692.4831,ETH,ETH
2025-06-25 15:29:59,2430.6,2431.4,2400.1,2411.5,18585.8075,ETH,ETH
2025-06-25 15:59:59,2411.5,2413.9,2396.0,2404.3,17991.5384,ETH,ETH
2025-06-25 16:29:59,2404.3,2418.6,2404.2,2417.4,16246.126,ETH,ETH
2025-06-25 16:59:59,2417.4,2419.0,2399.5,2408.6,15290.003,ETH,ETH
2025-06-25 17:29:59,2408.7,2430.0,2406.6,2422.8,14866.0625,ETH,ETH
2025-06-25 17:59:59,2422.5,2424.6,2405.4,2422.1,10056.9596,ETH,ETH
2025-06-25 18:29:59,2421.7,2423.1,2414.0,2414.5,2362.9513,ETH,ETH
2025-06-25 18:59:59,2414.4,2419.7,2410.3,2416.5,15716.852,ETH,ETH
2025-06-25 19:29:59,2416.8,2437.9,2416.7,2434.3,14071.3524,ETH,ETH
2025-06-25 19:59:59,2434.4,2434.7,2426.0,2431.5,6203.8342,ETH,ETH
2025-06-25 20:29:59,2431.6,2434.4,2426.3,2427.6,3775.4811,ETH,ETH
2025-06-25 20:59:59,2427.5,2440.0,2424.5,2438.8,6606.9182,ETH,ETH
2025-06-25 21:29:59,2438.7,2453.2,2427.5,2428.7,20808.9861,ETH,ETH
2025-06-25 21:59:59,2428.7,2436.0,2425.7,2429.0,4535.6129,ETH,ETH
2025-06-25 22:29:59,2429.0,2429.0,2416.3,2417.9,15805.7771,ETH,ETH
2025-06-25 22:59:59,2417.9,2418.3,2408.9,2414.4,9558.8052,ETH,ETH
2025-06-25 23:29:59,2414.4,2416.4,2407.3,2413.2,9204.8385,ETH,ETH
2025-06-25 23:59:59,2413.3,2417.7,2411.3,2416.8,4842.7694,ETH,ETH
2025-06-26 00:29:59,2416.9,2425.8,2416.2,2419.3,5407.8466,ETH,ETH
2025-06-26 00:59:59,2419.4,2427.0,2415.4,2425.5,5547.286,ETH,ETH
2025-06-26 01:29:59,2425.6,2441.0,2417.1,2439.4,8627.4888,ETH,ETH
2025-06-26 01:59:59,2439.4,2473.2,2435.3,2457.6,38736.4557,ETH,ETH
2025-06-26 02:29:59,2457.6,2472.9,2457.6,2467.0,15359.8847,ETH,ETH
2025-06-26 02:59:59,2467.1,2498.4,2457.7,2492.0,23018.7234,ETH,ETH
2025-06-26 03:29:59,2491.7,2519.1,2489.0,2490.4,33748.5837,ETH,ETH
2025-06-26 03:59:59,2490.4,2493.0,2482.0,2487.8,6592.3481,ETH,ETH
2025-06-26 04:29:59,2487.9,2490.0,2473.2,2474.8,11142.9822,ETH,ETH
2025-06-26 04:59:59,2474.8,2484.7,2470.0,2479.6,7865.6591,ETH,ETH
2025-06-26 05:29:59,2479.6,2482.9,2471.3,2473.3,5145.3795,ETH,ETH
2025-06-26 05:59:59,2473.3,2476.0,2465.7,2474.4,8870.2887,ETH,ETH
2025-06-26 06:29:59,2474.4,2485.5,2472.7,2479.0,6406.2852,ETH,ETH
2025-06-26 06:59:59,2479.0,2488.0,2477.9,2486.1,9087.6586,ETH,ETH
2025-06-26 07:29:59,2486.0,2496.7,2479.0,2492.5,15902.3562,ETH,ETH
2025-06-26 07:59:59,2492.5,2498.0,2486.6,2489.1,9695.656,ETH,ETH
2025-06-26 08:29:59,2489.0,2498.8,2483.7,2488.6,23957.3493,ETH,ETH
2025-06-26 08:59:59,2488.6,2492.8,2483.0,2485.3,7531.1015,ETH,ETH
2025-06-26 09:29:59,2485.2,2487.4,2465.9,2470.5,10459.494,ETH,ETH
2025-06-26 09:59:59,2470.4,2473.4,2460.9,2461.9,12711.0287,ETH,ETH
2025-06-26 10:29:59,2461.8,2465.6,2451.7,2458.2,10045.4187,ETH,ETH
2025-06-26 10:59:59,2458.2,2460.4,2445.7,2449.0,10382.4548,ETH,ETH
2025-06-26 11:29:59,2449.1,2452.4,2438.7,2445.1,24497.15,ETH,ETH
2025-06-26 11:59:59,2445.2,2451.3,2441.5,2448.8,5434.1559,ETH,ETH
2025-06-26 12:29:59,2448.9,2452.7,2432.6,2441.5,10208.3025,ETH,ETH
2025-06-26 12:59:59,2441.6,2450.5,2433.6,2438.8,13574.2774,ETH,ETH
2025-06-26 13:29:59,2438.9,2442.6,2427.8,2438.9,11532.0772,ETH,ETH
2025-06-26 13:59:59,2438.9,2445.6,2423.8,2432.2,17302.5632,ETH,ETH
2025-06-26 14:29:59,2432.3,2437.2,2421.5,2434.9,11221.7876,ETH,ETH
2025-06-26 14:59:59,2434.9,2457.9,2434.3,2444.8,14268.9416,ETH,ETH
2025-06-26 15:29:59,2445.6,2447.8,2412.9,2416.2,14977.2599,ETH,ETH
2025-06-26 15:59:59,2416.0,2435.0,2407.6,2432.7,23882.8367,ETH,ETH
2025-06-26 16:29:59,2432.1,2435.8,2421.7,2428.4,3722.9559,ETH,ETH
2025-06-26 16:59:59,2428.4,2429.1,2416.7,2426.7,4636.0046,ETH,ETH
2025-06-26 17:29:59,2426.8,2434.2,2420.0,2424.6,11976.2305,ETH,ETH
2025-06-26 17:59:59,2425.3,2429.0,2417.6,2419.3,8828.9889,ETH,ETH
2025-06-26 18:29:59,2419.5,2435.3,2416.4,2424.5,3974.2363,ETH,ETH
2025-06-26 18:59:59,2424.6,2427.4,2417.7,2424.1,16258.3362,ETH,ETH
2025-06-26 19:29:59,2424.1,2434.0,2421.4,2428.5,8482.2304,ETH,ETH
2025-06-26 19:59:59,2428.5,2442.2,2428.5,2433.8,28166.95,ETH,ETH
2025-06-26 20:29:59,2434.7,2444.0,2429.1,2442.5,10945.2109,ETH,ETH
2025-06-26 20:59:59,2442.6,2456.7,2441.6,2444.4,21924.2899,ETH,ETH
2025-06-26 21:29:59,2444.4,2444.7,2417.2,2425.9,18341.3288,ETH,ETH
2025-06-26 21:59:59,2425.7,2429.1,2393.4,2413.1,33272.3098,ETH,ETH
2025-06-26 22:29:59,2413.0,2422.6,2410.5,2418.4,4854.3104,ETH,ETH
2025-06-26 22:59:59,2418.5,2420.4,2411.1,2412.3,2650.2497,ETH,ETH
2025-06-26 23:29:59,2412.2,2416.2,2404.8,2414.0,6452.1051,ETH,ETH
2025-06-26 23:59:59,2413.9,2415.9,2410.9,2414.3,3267.1698,ETH,ETH
2025-06-27 00:29:59,2414.4,2420.0,2414.0,2418.1,4677.406,ETH,ETH
2025-06-27 00:59:59,2418.0,2418.6,2398.1,2398.6,15997.1023,ETH,ETH
2025-06-27 01:29:59,2398.6,2425.8,2381.1,2421.5,64638.7433,ETH,ETH
2025-06-27 01:59:59,2421.5,2430.0,2420.0,2425.0,7481.7397,ETH,ETH
2025-06-27 02:29:59,2425.0,2432.7,2422.3,2430.1,6155.0376,ETH,ETH
2025-06-27 02:59:59,2430.1,2439.0,2429.6,2436.5,6050.179,ETH,ETH
2025-06-27 03:29:59,2436.6,2443.5,2432.1,2440.4,6191.3671,ETH,ETH
2025-06-27 03:59:59,2440.2,2447.2,2439.3,2445.5,4990.9522,ETH,ETH
2025-06-27 04:29:59,2445.5,2449.8,2438.0,2447.6,4143.4975,ETH,ETH
2025-06-27 04:59:59,2447.6,2451.9,2447.2,2448.6,3080.9578,ETH,ETH
2025-06-27 05:29:59,2448.8,2451.4,2433.9,2435.0,9499.7925,ETH,ETH
2025-06-27 05:59:59,2435.1,2440.1,2433.4,2438.7,4604.7544,ETH,ETH
2025-06-27 06:29:59,2438.7,2446.4,2435.9,2440.4,1771.9599,ETH,ETH
2025-06-27 06:59:59,2440.3,2449.1,2438.5,2447.7,2614.2309,ETH,ETH
2025-06-27 07:29:59,2447.8,2458.3,2443.0,2444.4,6373.292,ETH,ETH
2025-06-27 07:59:59,2444.5,2444.5,2436.5,2440.7,4933.6858,ETH,ETH
2025-06-27 08:29:59,2440.8,2443.2,2434.2,2436.6,3924.7877,ETH,ETH
2025-06-27 08:59:59,2436.7,2460.7,2436.3,2447.0,9823.7713,ETH,ETH
2025-06-27 09:29:59,2447.1,2452.9,2440.9,2446.8,6497.1803,ETH,ETH
2025-06-27 09:59:59,2446.9,2461.7,2446.9,2460.2,9809.547,ETH,ETH
2025-06-27 10:29:59,2460.0,2460.6,2445.6,2449.8,12483.1642,ETH,ETH
2025-06-27 10:59:59,2449.7,2451.9,2444.2,2444.4,5512.0674,ETH,ETH
2025-06-27 11:29:59,2444.5,2453.2,2441.6,2441.9,7131.7328,ETH,ETH
2025-06-27 11:59:59,2442.0,2445.7,2440.9,2445.6,4111.4919,ETH,ETH
2025-06-27 12:29:59,2445.7,2455.8,2442.5,2451.8,16018.4044,ETH,ETH
2025-06-27 12:59:59,2451.9,2451.9,2425.1,2428.5,12817.6634,ETH,ETH
2025-06-27 13:29:59,2428.4,2435.5,2421.2,2424.7,31703.0297,ETH,ETH
2025-06-27 13:59:59,2424.7,2435.3,2416.1,2426.6,37658.7,ETH,ETH
2025-06-27 14:29:59,2426.6,2436.8,2416.4,2419.8,25981.8635,ETH,ETH
2025-06-27 14:59:59,2419.8,2426.9,2413.0,2422.7,7467.17,ETH,ETH
2025-06-27 15:29:59,2422.7,2430.1,2418.6,2429.1,3668.6659,ETH,ETH
2025-06-27 15:59:59,2429.1,2441.6,2427.7,2437.4,15112.4043,ETH,ETH
2025-06-27 16:29:59,2437.6,2439.7,2430.4,2434.6,3924.9322,ETH,ETH
2025-06-27 16:59:59,2434.6,2448.0,2431.2,2432.4,14992.9033,ETH,ETH
2025-06-27 17:29:59,2432.4,2432.5,2412.9,2415.6,9278.8668,ETH,ETH
2025-06-27 17:59:59,2415.2,2417.9,2395.0,2404.5,27800.8267,ETH,ETH
2025-06-27 18:29:59,2404.5,2407.8,2394.6,2396.6,8587.6225,ETH,ETH
2025-06-27 18:59:59,2396.6,2399.9,2387.6,2393.7,16883.1382,ETH,ETH
2025-06-27 19:29:59,2393.7,2409.8,2391.3,2405.1,7418.9556,ETH,ETH
2025-06-27 19:59:59,2405.2,2416.2,2403.1,2411.4,9918.6155,ETH,ETH
2025-06-27 20:29:59,2411.4,2423.4,2410.3,2421.6,6504.1292,ETH,ETH
2025-06-27 20:59:59,2421.6,2426.3,2419.5,2425.0,11253.8583,ETH,ETH
2025-06-27 21:29:59,2424.9,2427.1,2415.5,2426.5,18602.1762,ETH,ETH
2025-06-27 21:59:59,2426.6,2428.5,2417.5,2418.8,5388.1635,ETH,ETH
2025-06-27 22:29:59,2418.9,2423.2,2418.7,2420.7,930.3756,ETH,ETH
2025-06-27 22:59:59,2420.6,2424.1,2418.6,2421.5,2838.3119,ETH,ETH
2025-06-27 23:29:59,2421.5,2423.1,2415.5,2415.5,1979.7909,ETH,ETH
2025-06-27 23:59:59,2415.6,2422.9,2414.4,2422.1,2580.219,ETH,ETH
2025-06-28 00:29:59,2422.2,2423.0,2416.4,2419.5,2720.2146,ETH,ETH
2025-06-28 00:59:59,2419.5,2422.0,2416.6,2417.4,2377.2227,ETH,ETH
2025-06-28 01:29:59,2417.4,2418.7,2408.1,2411.1,9927.3545,ETH,ETH
2025-06-28 01:59:59,2411.2,2417.4,2404.0,2416.7,12693.3047,ETH,ETH
2025-06-28 02:29:59,2416.8,2420.2,2413.6,2420.2,1302.4424,ETH,ETH
2025-06-28 02:59:59,2420.2,2421.0,2417.3,2417.3,1432.5352,ETH,ETH
2025-06-28 03:29:59,2417.4,2421.3,2415.8,2419.3,1830.437,ETH,ETH
2025-06-28 03:59:59,2419.5,2421.1,2417.5,2419.6,1574.9184,ETH,ETH
2025-06-28 04:29:59,2419.7,2420.4,2416.6,2419.9,2394.5873,ETH,ETH
2025-06-28 04:59:59,2419.9,2420.0,2417.8,2419.5,298.7978,ETH,ETH
2025-06-28 05:29:59,2419.5,2427.2,2419.4,2422.6,4051.5869,ETH,ETH
2025-06-28 05:59:59,2422.6,2424.9,2417.5,2421.1,3855.026,ETH,ETH
2025-06-28 06:29:59,2421.1,2426.1,2421.0,2425.3,2722.3795,ETH,ETH
2025-06-28 06:59:59,2425.4,2426.6,2422.6,2426.6,1347.766,ETH,ETH
2025-06-28 07:29:59,2426.6,2427.0,2423.4,2426.0,1235.1951,ETH,ETH
2025-06-28 07:59:59,2426.0,2433.2,2425.4,2430.8,4304.3684,ETH,ETH
2025-06-28 08:29:59,2430.8,2431.3,2420.0,2423.1,3215.0628,ETH,ETH
2025-06-28 08:59:59,2423.2,2424.2,2420.5,2423.2,2035.0222,ETH,ETH
2025-06-28 09:29:59,2423.2,2424.1,2418.7,2422.9,1494.8821,ETH,ETH
2025-06-28 09:59:59,2422.9,2427.7,2422.8,2425.9,893.5845,ETH,ETH
2025-06-28 10:29:59,2425.9,2428.6,2424.6,2428.6,772.9714,ETH,ETH
2025-06-28 10:59:59,2428.6,2428.9,2422.7,2424.7,1885.5635,ETH,ETH
2025-06-28 11:29:59,2424.7,2427.5,2424.7,2426.7,1160.7661,ETH,ETH
2025-06-28 11:59:59,2426.8,2427.3,2425.3,2426.4,784.2826,ETH,ETH
2025-06-28 12:29:59,2426.4,2427.1,2421.4,2423.2,3043.2134,ETH,ETH
2025-06-28 12:59:59,2423.2,2426.9,2423.1,2424.9,1673.2344,ETH,ETH
2025-06-28 13:29:59,2424.9,2428.1,2421.6,2423.3,1544.4237,ETH,ETH
2025-06-28 13:59:59,2423.3,2423.4,2419.0,2421.7,4169.8708,ETH,ETH
2025-06-28 14:29:59,2421.8,2426.4,2421.7,2425.4,1390.1977,ETH,ETH
2025-06-28 14:59:59,2425.3,2426.6,2423.8,2424.8,997.9967,ETH,ETH
2025-06-28 15:29:59,2424.8,2426.7,2422.1,2423.5,815.8548,ETH,ETH
2025-06-28 15:59:59,2423.6,2440.8,2423.6,2435.6,5057.4072,ETH,ETH
2025-06-28 16:29:59,2435.6,2442.6,2431.1,2436.1,19566.9732,ETH,ETH
2025-06-28 16:59:59,2436.0,2439.6,2431.4,2433.9,3003.5603,ETH,ETH
2025-06-28 17:29:59,2433.8,2438.7,2432.7,2435.4,4320.0684,ETH,ETH
2025-06-28 17:59:59,2435.4,2447.5,2434.3,2443.2,6910.6962,ETH,ETH
2025-06-28 18:29:59,2443.3,2443.8,2435.7,2437.2,7076.2574,ETH,ETH
2025-06-28 18:59:59,2437.2,2439.4,2432.5,2436.5,1765.616,ETH,ETH
2025-06-28 19:29:59,2436.6,2439.6,2433.5,2436.3,2400.7169,ETH,ETH
2025-06-28 19:59:59,2436.2,2436.2,2431.8,2433.0,2410.5113,ETH,ETH
2025-06-28 20:29:59,2432.9,2434.1,2426.6,2430.8,4299.1041,ETH,ETH
2025-06-28 20:59:59,2430.8,2433.1,2428.0,2429.1,5117.5105,ETH,ETH
2025-06-28 21:29:59,2429.0,2431.5,2428.6,2430.6,995.4932,ETH,ETH
2025-06-28 21:59:59,2430.6,2437.4,2429.9,2435.4,3049.9263,ETH,ETH
2025-06-28 22:29:59,2435.3,2439.2,2433.4,2437.9,4878.3139,ETH,ETH
2025-06-28 22:59:59,2437.9,2440.9,2435.4,2439.6,5571.3961,ETH,ETH
2025-06-28 23:29:59,2439.6,2441.9,2436.8,2437.4,4246.554,ETH,ETH
2025-06-28 23:59:59,2437.4,2437.5,2434.4,2435.1,5881.3689,ETH,ETH
2025-06-29 00:29:59,2435.1,2439.2,2431.3,2436.9,2994.0209,ETH,ETH
2025-06-29 00:59:59,2436.9,2441.9,2435.7,2438.1,2828.7109,ETH,ETH
2025-06-29 01:29:59,2438.2,2438.3,2433.3,2433.6,1180.6517,ETH,ETH
2025-06-29 01:59:59,2433.7,2434.5,2427.8,2429.4,1991.3446,ETH,ETH
2025-06-29 02:29:59,2429.4,2429.8,2424.0,2428.1,1906.9666,ETH,ETH
2025-06-29 02:59:59,2428.0,2432.6,2427.9,2431.4,942.0897,ETH,ETH
2025-06-29 03:29:59,2431.3,2432.5,2429.7,2431.4,858.0294,ETH,ETH
2025-06-29 03:59:59,2431.3,2431.4,2426.3,2427.1,2338.9167,ETH,ETH
2025-06-29 04:29:59,2427.2,2430.7,2426.1,2428.2,751.8647,ETH,ETH
2025-06-29 04:59:59,2428.2,2430.1,2428.0,2429.0,385.4338,ETH,ETH
2025-06-29 05:29:59,2429.1,2430.0,2427.0,2428.8,636.5905,ETH,ETH
2025-06-29 05:59:59,2428.7,2433.9,2427.5,2433.0,1590.8865,ETH,ETH
2025-06-29 06:29:59,2433.0,2434.5,2432.0,2432.7,569.6456,ETH,ETH
2025-06-29 06:59:59,2432.7,2436.9,2432.0,2436.2,428.8956,ETH,ETH
2025-06-29 07:29:59,2436.1,2439.5,2435.3,2438.4,511.322,ETH,ETH
2025-06-29 07:59:59,2438.3,2439.4,2434.4,2439.4,1747.3377,ETH,ETH
2025-06-29 08:29:59,2439.4,2443.2,2437.8,2439.4,2145.4579,ETH,ETH
2025-06-29 08:59:59,2439.4,2446.9,2438.2,2443.2,3091.5737,ETH,ETH
2025-06-29 09:29:59,2443.2,2449.9,2438.4,2448.2,1907.2937,ETH,ETH
2025-06-29 09:59:59,2448.2,2457.2,2445.8,2447.6,7331.4347,ETH,ETH
2025-06-29 10:29:59,2447.6,2457.9,2447.6,2454.2,3291.4841,ETH,ETH
2025-06-29 10:59:59,2454.2,2457.2,2446.8,2455.7,7990.9197,ETH,ETH
2025-06-29 11:29:59,2455.7,2456.9,2452.9,2454.3,1356.479,ETH,ETH
2025-06-29 11:59:59,2454.3,2462.9,2454.3,2461.4,7610.5617,ETH,ETH
2025-06-29 12:29:59,2461.6,2462.9,2451.0,2453.8,7669.4995,ETH,ETH
2025-06-29 12:59:59,2453.8,2455.5,2448.5,2454.2,4257.0892,ETH,ETH
2025-06-29 13:29:59,2454.2,2456.4,2451.2,2452.1,3205.972,ETH,ETH
2025-06-29 13:59:59,2452.2,2452.5,2447.0,2447.1,7705.9259,ETH,ETH
2025-06-29 14:29:59,2447.1,2451.8,2445.7,2446.1,4475.2325,ETH,ETH
2025-06-29 14:59:59,2446.2,2446.2,2434.2,2440.0,7816.4371,ETH,ETH
2025-06-29 15:29:59,2440.0,2443.0,2436.9,2440.2,2709.6233,ETH,ETH
2025-06-29 15:59:59,2440.1,2444.2,2433.3,2436.5,5319.6411,ETH,ETH
2025-06-29 16:29:59,2436.4,2439.7,2429.1,2432.3,6564.399,ETH,ETH
2025-06-29 16:59:59,2432.4,2439.8,2429.0,2438.6,7261.6324,ETH,ETH
2025-06-29 17:29:59,2438.6,2439.6,2435.4,2435.6,1013.1906,ETH,ETH
2025-06-29 17:59:59,2435.6,2439.2,2432.2,2438.7,1566.1384,ETH,ETH
2025-06-29 18:29:59,2438.6,2442.5,2433.7,2441.2,4820.1151,ETH,ETH
2025-06-29 18:59:59,2441.2,2442.4,2437.4,2437.4,3741.1199,ETH,ETH
2025-06-29 19:29:59,2437.4,2438.7,2432.9,2438.7,4301.0969,ETH,ETH
2025-06-29 19:59:59,2438.6,2438.9,2434.6,2437.6,1039.7023,ETH,ETH
2025-06-29 20:29:59,2437.5,2439.3,2432.7,2434.6,4054.13,ETH,ETH
2025-06-29 20:59:59,2434.6,2435.6,2431.9,2431.9,1542.2734,ETH,ETH
2025-06-29 21:29:59,2431.9,2435.3,2406.2,2431.3,18488.1317,ETH,ETH
2025-06-29 21:59:59,2431.3,2438.2,2430.1,2430.9,2935.008,ETH,ETH
2025-06-29 22:29:59,2430.9,2480.5,2430.0,2478.0,35360.4896,ETH,ETH
2025-06-29 22:59:59,2478.2,2510.0,2471.1,2501.2,40567.229,ETH,ETH
2025-06-29 23:29:59,2501.3,2524.8,2494.5,2505.4,25042.865,ETH,ETH
2025-06-29 23:59:59,2505.3,2509.8,2496.7,2500.4,5973.2921,ETH,ETH
2025-06-30 00:29:59,2500.4,2519.1,2500.0,2515.6,19299.1801,ETH,ETH
2025-06-30 00:59:59,2515.6,2523.6,2510.3,2518.0,18165.6562,ETH,ETH
2025-06-30 01:29:59,2518.1,2519.4,2504.2,2509.4,11556.1737,ETH,ETH
2025-06-30 01:59:59,2509.4,2519.3,2507.2,2510.3,3719.7886,ETH,ETH
2025-06-30 02:29:59,2510.4,2511.0,2506.0,2506.0,5607.5888,ETH,ETH
2025-06-30 02:59:59,2506.1,2508.5,2498.6,2500.6,11549.444,ETH,ETH
2025-06-30 03:29:59,2500.6,2504.3,2494.5,2495.0,7091.4654,ETH,ETH
2025-06-30 03:59:59,2494.9,2502.8,2494.9,2499.3,10003.8187,ETH,ETH
2025-06-30 04:29:59,2499.3,2505.0,2498.6,2500.8,3576.735,ETH,ETH
2025-06-30 04:59:59,2500.7,2502.3,2494.5,2495.0,6167.215,ETH,ETH
2025-06-30 05:29:59,2495.1,2500.5,2492.0,2496.6,2184.7689,ETH,ETH
2025-06-30 05:59:59,2496.6,2503.1,2494.7,2503.1,6801.7639,ETH,ETH
2025-06-30 06:29:59,2503.0,2503.7,2497.3,2497.5,8694.8609,ETH,ETH
2025-06-30 06:59:59,2497.4,2499.5,2456.3,2464.5,38021.1452,ETH,ETH
2025-06-30 07:29:59,2464.5,2477.6,2460.5,2475.8,14854.6654,ETH,ETH
2025-06-30 07:59:59,2475.8,2482.8,2471.5,2480.4,6437.8576,ETH,ETH
2025-06-30 08:29:59,2480.4,2486.3,2472.7,2475.9,9659.8733,ETH,ETH
2025-06-30 08:59:59,2475.8,2476.3,2465.5,2468.6,4101.8214,ETH,ETH
2025-06-30 09:29:59,2468.6,2476.4,2467.5,2471.8,3186.1798,ETH,ETH
2025-06-30 09:59:59,2471.7,2473.5,2450.8,2451.2,9306.6436,ETH,ETH
2025-06-30 10:29:59,2451.3,2454.4,2446.1,2452.3,9374.4515,ETH,ETH
2025-06-30 10:59:59,2452.2,2457.4,2449.2,2456.1,7853.4234,ETH,ETH
2025-06-30 11:29:59,2456.0,2467.8,2452.6,2463.5,7640.471,ETH,ETH
2025-06-30 11:59:59,2463.5,2465.9,2456.4,2457.9,1413.7004,ETH,ETH
2025-06-30 12:29:59,2457.9,2464.4,2457.9,2462.8,5852.4687,ETH,ETH
2025-06-30 12:59:59,2462.7,2465.0,2456.7,2459.4,5869.2462,ETH,ETH
2025-06-30 13:29:59,2459.5,2474.4,2459.5,2473.1,7728.9501,ETH,ETH
2025-06-30 13:59:59,2473.2,2474.2,2458.3,2461.9,14017.0634,ETH,ETH
2025-06-30 14:29:59,2462.0,2469.1,2450.0,2458.3,12531.9086,ETH,ETH
2025-06-30 14:59:59,2458.3,2463.5,2434.3,2438.1,21394.0756,ETH,ETH
2025-06-30 15:29:59,2438.4,2464.7,2436.0,2463.3,18533.3013,ETH,ETH
2025-06-30 15:59:59,2463.0,2487.8,2457.8,2474.6,25865.5799,ETH,ETH
2025-06-30 16:29:59,2474.6,2482.0,2461.7,2463.7,18707.0264,ETH,ETH
2025-06-30 16:59:59,2463.8,2477.4,2462.5,2475.5,6675.6924,ETH,ETH
2025-06-30 17:29:59,2475.5,2485.5,2473.7,2481.4,16555.0247,ETH,ETH
2025-06-30 17:59:59,2481.3,2497.4,2476.7,2487.8,12056.0487,ETH,ETH
2025-06-30 18:29:59,2487.7,2499.5,2482.6,2491.9,12532.0498,ETH,ETH
2025-06-30 18:59:59,2491.8,2492.4,2479.5,2485.4,12541.2991,ETH,ETH
2025-06-30 19:29:59,2485.4,2517.9,2485.0,2509.1,12927.1902,ETH,ETH
2025-06-30 19:59:59,2509.1,2518.1,2505.3,2517.1,23614.5965,ETH,ETH
2025-06-30 20:29:59,2516.8,2522.0,2505.0,2513.4,15628.6498,ETH,ETH
2025-06-30 20:59:59,2513.4,2515.5,2501.7,2503.0,7941.3812,ETH,ETH
2025-06-30 21:29:59,2503.0,2504.2,2494.0,2495.3,6232.9341,ETH,ETH
2025-06-30 21:59:59,2495.2,2499.6,2483.0,2487.5,10424.0304,ETH,ETH
2025-06-30 22:29:59,2487.5,2494.0,2484.3,2489.5,8786.1913,ETH,ETH
2025-06-30 22:59:59,2490.2,2496.0,2488.1,2490.2,6624.1022,ETH,ETH
2025-06-30 23:29:59,2490.3,2494.7,2487.9,2490.6,1896.2883,ETH,ETH
2025-06-30 23:59:59,2490.6,2490.6,2484.5,2485.1,3528.1541,ETH,ETH
2025-07-01 00:29:59,2485.1,2496.3,2483.7,2483.8,6438.7681,ETH,ETH
2025-07-01 00:59:59,2483.8,2494.2,2476.7,2492.5,13865.4422,ETH,ETH
2025-07-01 01:29:59,2492.3,2498.5,2489.7,2492.2,12701.253,ETH,ETH
2025-07-01 01:59:59,2492.1,2499.9,2485.7,2487.9,8727.1757,ETH,ETH
2025-07-01 02:29:59,2487.9,2494.4,2485.1,2494.3,4309.5578,ETH,ETH
2025-07-01 02:59:59,2494.3,2495.1,2482.1,2482.6,3347.8436,ETH,ETH
2025-07-01 03:29:59,2483.0,2487.3,2478.6,2487.1,4185.5695,ETH,ETH
2025-07-01 03:59:59,2487.1,2487.3,2481.0,2485.2,3543.6172,ETH,ETH
2025-07-01 04:29:59,2485.2,2485.3,2475.7,2476.7,2436.3341,ETH,ETH
2025-07-01 04:59:59,2476.7,2478.9,2460.0,2460.5,12505.0037,ETH,ETH
2025-07-01 05:29:59,2460.6,2466.1,2452.6,2454.7,10629.2365,ETH,ETH
2025-07-01 05:59:59,2454.7,2460.6,2451.1,2460.5,10072.7266,ETH,ETH
2025-07-01 06:29:59,2460.3,2460.5,2455.8,2456.9,3889.6201,ETH,ETH
2025-07-01 06:59:59,2456.9,2462.0,2456.9,2458.4,2620.986,ETH,ETH
2025-07-01 07:29:59,2458.5,2462.4,2445.2,2461.1,11700.559,ETH,ETH
2025-07-01 07:59:59,2461.1,2467.5,2460.2,2464.1,6810.2244,ETH,ETH
2025-07-01 08:29:59,2464.0,2464.5,2456.2,2459.4,1853.929,ETH,ETH
2025-07-01 08:59:59,2459.4,2459.9,2450.8,2452.3,1868.1893,ETH,ETH
2025-07-01 09:29:59,2452.3,2457.8,2451.9,2455.6,1596.9877,ETH,ETH
2025-07-01 09:59:59,2455.6,2457.8,2450.0,2456.4,7448.8691,ETH,ETH
2025-07-01 10:29:59,2456.3,2461.0,2453.3,2453.3,3522.6332,ETH,ETH
2025-07-01 10:59:59,2453.3,2457.4,2449.1,2455.7,5486.1652,ETH,ETH
2025-07-01 11:29:59,2455.7,2458.2,2446.8,2450.0,17830.552,ETH,ETH
2025-07-01 11:59:59,2450.3,2453.9,2441.2,2448.4,5345.5619,ETH,ETH
2025-07-01 12:29:59,2448.3,2452.8,2438.0,2440.5,14428.7258,ETH,ETH
2025-07-01 12:59:59,2440.5,2444.4,2433.8,2436.2,9904.1974,ETH,ETH
2025-07-01 13:29:59,2436.3,2441.9,2435.0,2441.8,6394.5473,ETH,ETH
2025-07-01 13:59:59,2441.8,2447.0,2423.5,2442.7,28712.6805,ETH,ETH
2025-07-01 14:29:59,2442.5,2455.7,2422.3,2427.0,24701.7303,ETH,ETH
2025-07-01 14:59:59,2426.5,2432.1,2405.8,2419.4,40431.1541,ETH,ETH
2025-07-01 15:29:59,2419.3,2427.8,2415.1,2424.0,12818.1176,ETH,ETH
2025-07-01 15:59:59,2423.9,2431.1,2417.8,2422.8,7291.8633,ETH,ETH
2025-07-01 16:29:59,2422.8,2429.8,2418.3,2428.4,7832.3549,ETH,ETH
2025-07-01 16:59:59,2428.1,2429.8,2420.9,2423.7,2645.8997,ETH,ETH
2025-07-01 17:29:59,2423.6,2430.4,2417.1,2425.7,3940.7088,ETH,ETH
2025-07-01 17:59:59,2425.7,2432.6,2423.7,2431.5,5016.9994,ETH,ETH
2025-07-01 18:29:59,2431.4,2432.5,2419.8,2420.2,6303.6466,ETH,ETH
