timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-24 19:59:59,5.0029,5.0114,4.9479,4.9664,5068.62,AR,AR
2025-06-24 20:29:59,4.9734,4.9748,4.9414,4.969,1465.65,AR,AR
2025-06-24 20:59:59,4.9692,5.0337,4.967,5.0337,376.34,AR,AR
2025-06-24 21:29:59,5.0246,5.0246,4.99,5.0072,646.3,AR,AR
2025-06-24 21:59:59,5.0095,5.0403,5.0069,5.0359,327.4,AR,AR
2025-06-24 22:29:59,5.0389,5.0462,5.0016,5.0221,1100.95,AR,AR
2025-06-24 22:59:59,5.0262,5.0296,5.0074,5.024,277.21,AR,AR
2025-06-24 23:29:59,5.0222,5.0222,4.9903,5.0104,625.27,AR,AR
2025-06-24 23:59:59,5.0103,5.0527,5.0076,5.0507,719.5,AR,AR
2025-06-25 00:29:59,5.0566,5.0844,5.0417,5.0574,1359.1,AR,AR
2025-06-25 00:59:59,5.0467,5.0972,5.0154,5.0905,3814.23,AR,AR
2025-06-25 01:29:59,5.0895,5.1053,5.0416,5.0683,2853.21,AR,AR
2025-06-25 01:59:59,5.0711,5.1028,5.0548,5.0785,1519.33,AR,AR
2025-06-25 02:29:59,5.0776,5.1152,5.0776,5.0798,1099.45,AR,AR
2025-06-25 02:59:59,5.077,5.1152,5.0713,5.0713,355.0,AR,AR
2025-06-25 03:29:59,5.0766,5.0766,5.0547,5.0604,698.32,AR,AR
2025-06-25 03:59:59,5.0412,5.0492,5.0179,5.0179,1183.77,AR,AR
2025-06-25 04:29:59,5.0162,5.0162,4.9837,5.0083,313.26,AR,AR
2025-06-25 04:59:59,4.9811,4.992,4.9801,4.992,153.65,AR,AR
2025-06-25 05:29:59,4.9761,4.9912,4.9665,4.9853,503.31,AR,AR
2025-06-25 05:59:59,4.986,5.006,4.9788,4.9788,2132.17,AR,AR
2025-06-25 06:29:59,4.9833,5.0266,4.9711,5.0266,3418.18,AR,AR
2025-06-25 06:59:59,5.0191,5.0303,5.0104,5.0115,329.31,AR,AR
2025-06-25 07:29:59,5.0107,5.051,4.9966,5.0497,146.35,AR,AR
2025-06-25 07:59:59,5.0441,5.0544,5.0294,5.0427,161.11,AR,AR
2025-06-25 08:29:59,5.0469,5.0541,4.9948,4.9948,2185.91,AR,AR
2025-06-25 08:59:59,4.9727,4.9895,4.9605,4.9895,1266.78,AR,AR
2025-06-25 09:29:59,4.9929,4.9958,4.9721,4.9917,472.34,AR,AR
2025-06-25 09:59:59,4.9812,4.9812,4.9253,4.9253,1864.61,AR,AR
2025-06-25 10:29:59,4.9316,4.934,4.8937,4.9246,2828.03,AR,AR
2025-06-25 10:59:59,4.9193,4.9238,4.8964,4.9171,1757.75,AR,AR
2025-06-25 11:29:59,4.9389,4.9515,4.9228,4.9347,208.81,AR,AR
2025-06-25 11:59:59,4.9441,4.9836,4.9441,4.9836,839.19,AR,AR
2025-06-25 12:29:59,4.9801,4.9827,4.942,4.942,115.49,AR,AR
2025-06-25 12:59:59,4.9417,4.9534,4.9258,4.9451,886.5,AR,AR
2025-06-25 13:29:59,4.9356,5.0256,4.9114,5.0256,2706.86,AR,AR
2025-06-25 13:59:59,5.0078,5.0231,4.9715,5.0038,250.09,AR,AR
2025-06-25 14:29:59,4.9972,5.0099,4.8983,4.925,5283.48,AR,AR
2025-06-25 14:59:59,4.9316,4.986,4.9175,4.9618,399.77,AR,AR
2025-06-25 15:29:59,4.9432,4.9477,4.8978,4.9004,451.62,AR,AR
2025-06-25 15:59:59,4.9037,4.9042,4.8504,4.858,1960.81,AR,AR
2025-06-25 16:29:59,4.8646,4.893,4.8644,4.8805,922.69,AR,AR
2025-06-25 16:59:59,4.8783,4.8814,4.8301,4.8442,1008.67,AR,AR
2025-06-25 17:29:59,4.8437,4.9254,4.8352,4.8905,4926.28,AR,AR
2025-06-25 17:59:59,4.8896,4.8896,4.8515,4.8728,550.29,AR,AR
2025-06-25 18:29:59,4.8722,4.8844,4.8549,4.8549,324.22,AR,AR
2025-06-25 18:59:59,4.8521,4.8643,4.8258,4.833,813.67,AR,AR
2025-06-25 19:29:59,4.8321,4.8915,4.8321,4.8843,855.97,AR,AR
2025-06-25 19:59:59,4.8742,4.8747,4.858,4.8671,133.17,AR,AR
2025-06-25 20:29:59,4.8704,4.881,4.8594,4.8694,811.13,AR,AR
2025-06-25 20:59:59,4.8631,4.8852,4.8575,4.8822,305.3,AR,AR
2025-06-25 21:29:59,4.8883,4.9122,4.843,4.843,783.08,AR,AR
2025-06-25 21:59:59,4.8338,4.8423,4.813,4.813,246.2,AR,AR
2025-06-25 22:29:59,4.8025,4.834,4.799,4.8128,128.48,AR,AR
2025-06-25 22:59:59,4.8094,4.8094,4.7908,4.8088,458.11,AR,AR
2025-06-25 23:29:59,4.7935,4.7935,4.7641,4.7866,5694.08,AR,AR
2025-06-25 23:59:59,4.7869,4.8057,4.7869,4.8014,1186.56,AR,AR
2025-06-26 00:29:59,4.7994,4.8128,4.784,4.7916,2527.57,AR,AR
2025-06-26 00:59:59,4.7829,4.8227,4.7829,4.8047,344.26,AR,AR
2025-06-26 01:29:59,4.8026,4.8207,4.7759,4.8207,11704.52,AR,AR
2025-06-26 01:59:59,4.8197,4.8825,4.8139,4.8471,3484.43,AR,AR
2025-06-26 02:29:59,4.8649,4.9074,4.8621,4.8871,288.99,AR,AR
2025-06-26 02:59:59,4.8703,4.9042,4.843,4.9042,236.01,AR,AR
2025-06-26 03:29:59,4.9094,4.9574,4.9025,4.9052,1556.06,AR,AR
2025-06-26 03:59:59,4.9093,4.9093,4.8784,4.892,470.62,AR,AR
2025-06-26 04:29:59,4.8922,4.8922,4.8495,4.8495,733.95,AR,AR
2025-06-26 04:59:59,4.8508,4.8532,4.8076,4.8409,1264.3,AR,AR
2025-06-26 05:29:59,4.8428,4.8428,4.8137,4.8137,424.17,AR,AR
2025-06-26 05:59:59,4.8098,4.8233,4.8044,4.8193,213.26,AR,AR
2025-06-26 06:29:59,4.8129,4.8601,4.8129,4.8287,627.89,AR,AR
2025-06-26 06:59:59,4.8244,4.8534,4.8244,4.8412,636.9,AR,AR
2025-06-26 07:29:59,4.8406,4.9034,4.8336,4.9002,105.96,AR,AR
2025-06-26 07:59:59,4.9035,4.9238,4.8939,4.9069,517.12,AR,AR
2025-06-26 08:29:59,4.9111,4.9253,4.8872,4.8872,3546.49,AR,AR
2025-06-26 08:59:59,4.8781,4.9017,4.8551,4.8591,206.53,AR,AR
2025-06-26 09:29:59,4.8601,4.867,4.8042,4.808,760.79,AR,AR
2025-06-26 09:59:59,4.8085,4.8093,4.7891,4.8075,593.42,AR,AR
2025-06-26 10:29:59,4.8044,4.8207,4.793,4.8186,1744.54,AR,AR
2025-06-26 10:59:59,4.812,4.8212,4.804,4.8212,344.81,AR,AR
2025-06-26 11:29:59,4.8214,4.8287,4.808,4.8107,720.79,AR,AR
2025-06-26 11:59:59,4.8104,4.8219,4.798,4.8008,361.68,AR,AR
2025-06-26 12:29:59,4.8,4.8,4.7593,4.7617,635.46,AR,AR
2025-06-26 12:59:59,4.7548,4.7697,4.7196,4.7275,8000.22,AR,AR
2025-06-26 13:29:59,4.7329,4.7329,4.6797,4.6884,271.63,AR,AR
2025-06-26 13:59:59,4.687,4.7067,4.6387,4.6528,1798.57,AR,AR
2025-06-26 14:29:59,4.6501,4.6745,4.5895,4.6488,7242.29,AR,AR
2025-06-26 14:59:59,4.6426,4.6955,4.6357,4.6357,2038.08,AR,AR
2025-06-26 15:29:59,4.635,4.6381,4.5824,4.5861,557.08,AR,AR
2025-06-26 15:59:59,4.5848,4.6178,4.5583,4.5966,4925.29,AR,AR
2025-06-26 16:29:59,4.5931,4.5946,4.5617,4.5902,4880.24,AR,AR
2025-06-26 16:59:59,4.5904,4.5904,4.5557,4.5732,744.42,AR,AR
2025-06-26 17:29:59,4.5732,4.6141,4.5696,4.582,1424.75,AR,AR
2025-06-26 17:59:59,4.5823,4.5889,4.55,4.55,649.94,AR,AR
2025-06-26 18:29:59,4.5506,4.5865,4.5397,4.5638,1578.1,AR,AR
2025-06-26 18:59:59,4.5632,4.5988,4.5508,4.5988,363.03,AR,AR
2025-06-26 19:29:59,4.6007,4.6555,4.6007,4.6486,132.9,AR,AR
2025-06-26 19:59:59,4.6542,4.702,4.6483,4.6731,1101.42,AR,AR
2025-06-26 20:29:59,4.6645,4.7063,4.6645,4.7058,1966.25,AR,AR
2025-06-26 20:59:59,4.7063,4.793,4.7063,4.793,973.67,AR,AR
2025-06-26 21:29:59,4.7933,4.8814,4.7774,4.7801,1601.87,AR,AR
2025-06-26 21:59:59,4.8358,4.8418,4.7831,4.8194,5850.7,AR,AR
2025-06-26 22:29:59,4.8193,4.8366,4.7249,4.7331,4162.78,AR,AR
2025-06-26 22:59:59,4.7326,4.7326,4.675,4.6859,1030.94,AR,AR
2025-06-26 23:29:59,4.6887,4.7258,4.6727,4.724,1391.29,AR,AR
2025-06-26 23:59:59,4.714,4.7244,4.6853,4.6874,443.41,AR,AR
2025-06-27 00:29:59,4.6893,4.7294,4.6868,4.71,3068.43,AR,AR
2025-06-27 00:59:59,4.722,4.7625,4.6655,4.6705,965.39,AR,AR
2025-06-27 01:29:59,4.6753,4.7358,4.6396,4.7293,4024.8,AR,AR
2025-06-27 01:59:59,4.7218,4.7293,4.708,4.7092,2434.99,AR,AR
2025-06-27 02:29:59,4.7113,4.7434,4.6936,4.7153,1959.28,AR,AR
2025-06-27 02:59:59,4.7203,4.7524,4.7169,4.7325,413.87,AR,AR
2025-06-27 03:29:59,4.7412,4.7412,4.7199,4.7235,837.46,AR,AR
2025-06-27 03:59:59,4.7276,4.7448,4.7276,4.7295,149.69,AR,AR
2025-06-27 04:29:59,4.7238,4.7272,4.6929,4.6936,973.48,AR,AR
2025-06-27 04:59:59,4.6956,4.7115,4.6915,4.6917,257.41,AR,AR
2025-06-27 05:29:59,4.6925,4.7284,4.6925,4.7018,952.18,AR,AR
2025-06-27 05:59:59,4.6925,4.6942,4.6713,4.6729,4316.27,AR,AR
2025-06-27 06:29:59,4.673,4.6867,4.6551,4.662,10261.0,AR,AR
2025-06-27 06:59:59,4.6587,4.6762,4.6565,4.6608,157.57,AR,AR
2025-06-27 07:29:59,4.6657,4.701,4.6603,4.6684,904.02,AR,AR
2025-06-27 07:59:59,4.6669,4.6728,4.6421,4.6536,127.11,AR,AR
2025-06-27 08:29:59,4.6633,4.6644,4.6272,4.634,2084.01,AR,AR
2025-06-27 08:59:59,4.6279,4.7282,4.6279,4.7165,648.29,AR,AR
2025-06-27 09:29:59,4.7246,4.7246,4.6885,4.6885,2562.45,AR,AR
2025-06-27 09:59:59,4.6888,4.7096,4.6888,4.7084,1555.31,AR,AR
2025-06-27 10:29:59,4.7121,4.7152,4.6617,4.6717,553.97,AR,AR
2025-06-27 10:59:59,4.6808,4.681,4.6479,4.6604,428.42,AR,AR
2025-06-27 11:29:59,4.6603,4.6806,4.6502,4.6538,1812.02,AR,AR
2025-06-27 11:59:59,4.6538,4.665,4.6488,4.6545,435.8,AR,AR
2025-06-27 12:29:59,4.6529,4.6852,4.6477,4.6827,358.78,AR,AR
2025-06-27 12:59:59,4.6645,4.6645,4.62,4.62,1885.22,AR,AR
2025-06-27 13:29:59,4.63,4.6525,4.6229,4.6296,1351.53,AR,AR
2025-06-27 13:59:59,4.6304,4.6503,4.5999,4.6503,454.28,AR,AR
2025-06-27 14:29:59,4.6514,4.678,4.6236,4.6294,2217.58,AR,AR
2025-06-27 14:59:59,4.6311,4.6349,4.6172,4.6184,653.66,AR,AR
2025-06-27 15:29:59,4.6118,4.6433,4.6118,4.6396,390.93,AR,AR
2025-06-27 15:59:59,4.6336,4.7124,4.6334,4.6994,667.78,AR,AR
2025-06-27 16:29:59,4.6927,4.7023,4.6812,4.6996,5641.37,AR,AR
2025-06-27 16:59:59,4.7027,4.851,4.7027,4.7697,6723.86,AR,AR
2025-06-27 17:29:59,4.7731,4.781,4.7348,4.7523,5127.23,AR,AR
2025-06-27 17:59:59,4.7439,4.7516,4.7059,4.7398,1309.54,AR,AR
2025-06-27 18:29:59,4.7286,4.7352,4.675,4.675,2314.58,AR,AR
2025-06-27 18:59:59,4.6711,4.6741,4.6401,4.664,4664.25,AR,AR
2025-06-27 19:29:59,4.6637,4.6904,4.6472,4.6509,7601.3,AR,AR
2025-06-27 19:59:59,4.6483,4.6627,4.64,4.6591,609.41,AR,AR
2025-06-27 20:29:59,4.6538,4.6955,4.6538,4.6897,1034.51,AR,AR
2025-06-27 20:59:59,4.6938,4.7366,4.6904,4.7333,1231.24,AR,AR
2025-06-27 21:29:59,4.7417,4.7481,4.717,4.7481,2126.17,AR,AR
2025-06-27 21:59:59,4.7489,4.756,4.7199,4.7413,860.54,AR,AR
2025-06-27 22:29:59,4.7347,4.7428,4.7189,4.7348,696.72,AR,AR
2025-06-27 22:59:59,4.7328,4.7674,4.7124,4.756,1090.05,AR,AR
2025-06-27 23:29:59,4.755,4.755,4.7303,4.7313,207.95,AR,AR
2025-06-27 23:59:59,4.7269,4.7415,4.7269,4.739,144.79,AR,AR
2025-06-28 00:29:59,4.739,4.7609,4.7245,4.7478,3556.11,AR,AR
2025-06-28 00:59:59,4.7524,4.7624,4.7396,4.7442,1134.22,AR,AR
2025-06-28 01:29:59,4.7415,4.7453,4.7158,4.7158,1681.3,AR,AR
2025-06-28 01:59:59,4.7245,4.7498,4.7131,4.7498,432.54,AR,AR
2025-06-28 02:29:59,4.7495,4.7578,4.7333,4.7524,1811.13,AR,AR
2025-06-28 02:59:59,4.7498,4.7498,4.7242,4.7242,117.17,AR,AR
2025-06-28 03:29:59,4.7242,4.7242,4.688,4.7024,1680.05,AR,AR
2025-06-28 03:59:59,4.7025,4.7025,4.6742,4.6742,1010.55,AR,AR
2025-06-28 04:29:59,4.6737,4.6816,4.6457,4.647,810.57,AR,AR
2025-06-28 04:59:59,4.6499,4.6614,4.6388,4.6434,850.16,AR,AR
2025-06-28 05:29:59,4.6395,4.6736,4.6391,4.6692,969.07,AR,AR
2025-06-28 05:59:59,4.6639,4.6848,4.6639,4.6807,1158.22,AR,AR
2025-06-28 06:29:59,4.6742,4.6859,4.6382,4.6476,1581.86,AR,AR
2025-06-28 06:59:59,4.6374,4.6521,4.6186,4.6521,2066.9,AR,AR
2025-06-28 07:29:59,4.6521,4.6587,4.6421,4.656,11371.75,AR,AR
2025-06-28 07:59:59,4.6591,4.6954,4.6591,4.6954,856.3,AR,AR
2025-06-28 08:29:59,4.6942,4.6942,4.6728,4.6728,4814.35,AR,AR
2025-06-28 08:59:59,4.6729,4.6729,4.6572,4.6585,47.41,AR,AR
2025-06-28 09:29:59,4.6608,4.6643,4.649,4.6617,1697.47,AR,AR
2025-06-28 09:59:59,4.6616,4.7039,4.6615,4.693,1410.66,AR,AR
2025-06-28 10:29:59,4.7011,4.7291,4.6988,4.7291,618.11,AR,AR
2025-06-28 10:59:59,4.7328,4.7333,4.7102,4.7119,877.45,AR,AR
2025-06-28 11:29:59,4.7189,4.7325,4.7189,4.7203,986.67,AR,AR
2025-06-28 11:59:59,4.7224,4.7316,4.7118,4.7146,699.01,AR,AR
2025-06-28 12:29:59,4.7128,4.7131,4.6955,4.7024,825.67,AR,AR
2025-06-28 12:59:59,4.7024,4.7203,4.6996,4.7111,825.68,AR,AR
2025-06-28 13:29:59,4.713,4.723,4.6932,4.6932,640.56,AR,AR
2025-06-28 13:59:59,4.6931,4.7109,4.6809,4.7109,769.84,AR,AR
2025-06-28 14:29:59,4.7106,4.7265,4.7046,4.7265,176.89,AR,AR
2025-06-28 14:59:59,4.7305,4.7342,4.7259,4.7278,199.56,AR,AR
2025-06-28 15:29:59,4.729,4.737,4.729,4.731,119.56,AR,AR
2025-06-28 15:59:59,4.7456,4.7971,4.7413,4.7971,215.6,AR,AR
2025-06-28 16:29:59,4.8066,4.867,4.8066,4.8646,5401.28,AR,AR
2025-06-28 16:59:59,4.8714,4.9177,4.8646,4.875,1235.34,AR,AR
2025-06-28 17:29:59,4.873,4.8825,4.8504,4.8504,3053.93,AR,AR
2025-06-28 17:59:59,4.8504,4.9338,4.848,4.9266,2244.77,AR,AR
2025-06-28 18:29:59,4.9364,4.9365,4.9074,4.9168,2034.85,AR,AR
2025-06-28 18:59:59,4.9157,4.9366,4.9125,4.93,1166.88,AR,AR
2025-06-28 19:29:59,4.9335,4.9548,4.9268,4.938,1585.09,AR,AR
2025-06-28 19:59:59,4.9382,4.9401,4.8879,4.8893,780.62,AR,AR
2025-06-28 20:29:59,4.8875,4.9007,4.8788,4.8988,1086.53,AR,AR
2025-06-28 20:59:59,4.8989,4.9019,4.8766,4.8766,466.23,AR,AR
2025-06-28 21:29:59,4.8747,4.8865,4.8637,4.8678,744.09,AR,AR
2025-06-28 21:59:59,4.8699,4.8993,4.8685,4.8993,3646.93,AR,AR
2025-06-28 22:29:59,4.8927,4.9442,4.8927,4.9424,2497.37,AR,AR
2025-06-28 22:59:59,4.9397,4.9601,4.9317,4.9476,245.06,AR,AR
2025-06-28 23:29:59,4.9504,4.9631,4.9279,4.9279,123.06,AR,AR
2025-06-28 23:59:59,4.9279,4.9298,4.9108,4.9214,554.92,AR,AR
2025-06-29 00:29:59,4.9395,4.9985,4.9336,4.9985,494.66,AR,AR
2025-06-29 00:59:59,4.9943,5.06,4.9939,5.0245,629.97,AR,AR
2025-06-29 01:29:59,5.027,5.0493,4.9802,4.9879,14872.19,AR,AR
2025-06-29 01:59:59,4.9956,5.0136,4.9417,4.9643,504.52,AR,AR
2025-06-29 02:29:59,4.9682,4.9734,4.9423,4.9734,1335.79,AR,AR
2025-06-29 02:59:59,4.9704,5.0042,4.9704,4.9917,2066.14,AR,AR
2025-06-29 03:29:59,4.9894,5.0129,4.9805,5.0129,1532.08,AR,AR
2025-06-29 03:59:59,5.0076,5.0076,4.9651,4.9709,693.62,AR,AR
2025-06-29 04:29:59,4.9741,4.9839,4.9689,4.9702,1448.18,AR,AR
2025-06-29 04:59:59,4.9696,5.0194,4.9564,5.019,722.89,AR,AR
2025-06-29 05:29:59,5.0202,5.055,5.0128,5.0533,145.08,AR,AR
2025-06-29 05:59:59,5.0542,5.0586,5.0378,5.0397,116.87,AR,AR
2025-06-29 06:29:59,5.0507,5.1458,5.0507,5.1411,285.41,AR,AR
2025-06-29 06:59:59,5.1398,5.1767,5.1188,5.1502,2223.41,AR,AR
2025-06-29 07:29:59,5.154,5.2122,5.1344,5.1486,1216.35,AR,AR
2025-06-29 07:59:59,5.142,5.1526,5.0861,5.1227,699.02,AR,AR
2025-06-29 08:29:59,5.1331,5.1528,5.1236,5.1484,1016.91,AR,AR
2025-06-29 08:59:59,5.1547,5.2432,5.1547,5.231,2352.87,AR,AR
2025-06-29 09:29:59,5.2331,5.2331,5.1902,5.1996,2856.48,AR,AR
2025-06-29 09:59:59,5.1953,5.2221,5.178,5.1936,846.88,AR,AR
2025-06-29 10:29:59,5.1844,5.1973,5.1796,5.1838,297.28,AR,AR
2025-06-29 10:59:59,5.1743,5.1743,5.1508,5.1532,390.41,AR,AR
2025-06-29 11:29:59,5.1622,5.1825,5.1447,5.1796,482.2,AR,AR
2025-06-29 11:59:59,5.1805,5.2132,5.1805,5.1842,453.66,AR,AR
2025-06-29 12:29:59,5.1915,5.1935,5.1615,5.1821,723.0,AR,AR
2025-06-29 12:59:59,5.1825,5.215,5.161,5.165,1356.56,AR,AR
2025-06-29 13:29:59,5.1758,5.1766,5.1331,5.1486,2019.74,AR,AR
2025-06-29 13:59:59,5.1503,5.1503,5.1161,5.1328,229.44,AR,AR
2025-06-29 14:29:59,5.1346,5.1689,5.1296,5.1689,435.83,AR,AR
2025-06-29 14:59:59,5.164,5.164,5.1103,5.1129,366.43,AR,AR
2025-06-29 15:29:59,5.1132,5.1279,5.0735,5.0878,3916.63,AR,AR
2025-06-29 15:59:59,5.0868,5.102,5.0819,5.09,1140.1,AR,AR
2025-06-29 16:29:59,5.0969,5.1457,5.0969,5.1427,15712.48,AR,AR
2025-06-29 16:59:59,5.1356,5.1727,5.1356,5.1727,2351.09,AR,AR
2025-06-29 17:29:59,5.1738,5.1795,5.1526,5.1548,1485.93,AR,AR
2025-06-29 17:59:59,5.1537,5.195,5.1436,5.195,1927.83,AR,AR
2025-06-29 18:29:59,5.1962,5.1962,5.1627,5.1886,696.35,AR,AR
2025-06-29 18:59:59,5.1932,5.2356,5.1909,5.2209,325.24,AR,AR
2025-06-29 19:29:59,5.227,5.25,5.2129,5.2344,4747.1,AR,AR
2025-06-29 19:59:59,5.2335,5.2448,5.2158,5.2402,620.79,AR,AR
2025-06-29 20:29:59,5.2457,5.25,5.2206,5.2499,2688.93,AR,AR
2025-06-29 20:59:59,5.25,5.2564,5.2155,5.2205,356.73,AR,AR
2025-06-29 21:29:59,5.2219,5.2316,5.1821,5.2306,12492.06,AR,AR
2025-06-29 21:59:59,5.2347,5.3253,5.2347,5.3118,1907.13,AR,AR
2025-06-29 22:29:59,5.3234,5.442,5.3234,5.4323,4009.18,AR,AR
2025-06-29 22:59:59,5.4367,5.446,5.4044,5.4407,1188.98,AR,AR
2025-06-29 23:29:59,5.4449,5.4532,5.4119,5.4238,1192.38,AR,AR
2025-06-29 23:59:59,5.4154,5.4154,5.373,5.3829,12166.8,AR,AR
2025-06-30 00:29:59,5.3991,5.4548,5.3986,5.4098,26560.13,AR,AR
2025-06-30 00:59:59,5.3983,5.4153,5.3747,5.3817,4229.88,AR,AR
2025-06-30 01:29:59,5.3815,5.3821,5.3337,5.3373,2560.01,AR,AR
2025-06-30 01:59:59,5.3371,5.3395,5.3157,5.3241,4139.79,AR,AR
2025-06-30 02:29:59,5.3241,5.3352,5.3021,5.3264,8137.34,AR,AR
2025-06-30 02:59:59,5.3257,5.3278,5.2941,5.2951,1297.36,AR,AR
2025-06-30 03:29:59,5.2937,5.3094,5.273,5.2736,22878.7,AR,AR
2025-06-30 03:59:59,5.28,5.3048,5.2789,5.2789,1547.11,AR,AR
2025-06-30 04:29:59,5.2851,5.3097,5.2753,5.3003,1581.67,AR,AR
2025-06-30 04:59:59,5.2862,5.2959,5.2669,5.2702,2657.24,AR,AR
2025-06-30 05:29:59,5.2737,5.2852,5.2729,5.2752,90.2,AR,AR
2025-06-30 05:59:59,5.2858,5.3014,5.2806,5.3012,212.9,AR,AR
2025-06-30 06:29:59,5.3044,5.3296,5.3044,5.3172,136.15,AR,AR
2025-06-30 06:59:59,5.3153,5.3257,5.2057,5.2322,1393.74,AR,AR
2025-06-30 07:29:59,5.2512,5.2876,5.2319,5.287,746.85,AR,AR
2025-06-30 07:59:59,5.2836,5.3052,5.2767,5.2889,217.13,AR,AR
2025-06-30 08:29:59,5.2952,5.3113,5.2901,5.2939,1477.81,AR,AR
2025-06-30 08:59:59,5.2766,5.2824,5.2382,5.2382,1259.61,AR,AR
2025-06-30 09:29:59,5.2419,5.2643,5.2346,5.2574,964.75,AR,AR
2025-06-30 09:59:59,5.2546,5.2546,5.2103,5.2103,201.71,AR,AR
2025-06-30 10:29:59,5.2128,5.2308,5.2123,5.2289,1028.27,AR,AR
2025-06-30 10:59:59,5.218,5.2417,5.1955,5.2177,451.04,AR,AR
2025-06-30 11:29:59,5.2133,5.2377,5.2121,5.2339,232.49,AR,AR
2025-06-30 11:59:59,5.2248,5.2379,5.2163,5.2163,538.98,AR,AR
2025-06-30 12:29:59,5.2283,5.246,5.2076,5.2076,697.06,AR,AR
2025-06-30 12:59:59,5.2067,5.2081,5.1607,5.1742,323.72,AR,AR
2025-06-30 13:29:59,5.1802,5.2112,5.1716,5.2009,801.51,AR,AR
2025-06-30 13:59:59,5.2042,5.2042,5.1345,5.1402,1279.27,AR,AR
2025-06-30 14:29:59,5.1534,5.168,5.1227,5.15,830.63,AR,AR
2025-06-30 14:59:59,5.1517,5.2005,5.1416,5.1416,303.86,AR,AR
2025-06-30 15:29:59,5.1568,5.1661,5.1197,5.1441,2511.03,AR,AR
2025-06-30 15:59:59,5.1971,5.2746,5.1702,5.2059,682.15,AR,AR
2025-06-30 16:29:59,5.2128,5.2543,5.2128,5.2261,1982.13,AR,AR
2025-06-30 16:59:59,5.2225,5.2723,5.2196,5.266,5312.44,AR,AR
2025-06-30 17:29:59,5.2557,5.2855,5.252,5.2712,447.97,AR,AR
2025-06-30 17:59:59,5.2669,5.2713,5.2338,5.2388,1883.84,AR,AR
2025-06-30 18:29:59,5.2352,5.253,5.2074,5.2243,1580.58,AR,AR
2025-06-30 18:59:59,5.2104,5.2168,5.1916,5.2145,420.31,AR,AR
2025-06-30 19:29:59,5.2137,5.2878,5.2127,5.2865,1397.54,AR,AR
2025-06-30 19:59:59,5.2769,5.3228,5.276,5.3207,5510.3,AR,AR
2025-06-30 20:29:59,5.326,5.3412,5.3033,5.3237,886.08,AR,AR
2025-06-30 20:59:59,5.3141,5.3228,5.2717,5.272,2697.27,AR,AR
2025-06-30 21:29:59,5.2792,5.2923,5.2588,5.2856,854.86,AR,AR
2025-06-30 21:59:59,5.2768,5.2823,5.2115,5.2361,8674.5,AR,AR
2025-06-30 22:29:59,5.2351,5.2421,5.2054,5.211,1837.66,AR,AR
2025-06-30 22:59:59,5.2041,5.2175,5.1796,5.1888,13102.95,AR,AR
2025-06-30 23:29:59,5.1933,5.2012,5.1851,5.1851,1833.35,AR,AR
2025-06-30 23:59:59,5.1858,5.1858,5.1661,5.1763,5110.82,AR,AR
2025-07-01 00:29:59,5.1734,5.1922,5.1565,5.1565,2101.93,AR,AR
2025-07-01 00:59:59,5.1342,5.144,5.1114,5.1399,604.81,AR,AR
2025-07-01 01:29:59,5.1412,5.1699,5.1403,5.1487,417.14,AR,AR
2025-07-01 01:59:59,5.1425,5.1637,5.088,5.1048,2777.69,AR,AR
2025-07-01 02:29:59,5.1025,5.1025,5.049,5.0834,4377.64,AR,AR
2025-07-01 02:59:59,5.0923,5.0979,5.0551,5.0561,87.91,AR,AR
2025-07-01 03:29:59,5.0548,5.075,5.0419,5.066,483.92,AR,AR
2025-07-01 03:59:59,5.0616,5.0616,5.0163,5.0163,523.28,AR,AR
2025-07-01 04:29:59,5.015,5.043,4.9973,4.9973,2061.05,AR,AR
2025-07-01 04:59:59,5.0012,5.0058,4.9774,4.9785,903.01,AR,AR
2025-07-01 05:29:59,4.9803,4.9803,4.9459,4.9568,1945.43,AR,AR
2025-07-01 05:59:59,4.9504,4.9724,4.942,4.9724,670.83,AR,AR
2025-07-01 06:29:59,4.9724,4.9724,4.9366,4.9647,189.71,AR,AR
2025-07-01 06:59:59,4.9618,4.9995,4.9618,4.9995,166.65,AR,AR
2025-07-01 07:29:59,4.9951,5.0163,4.9715,5.015,1016.24,AR,AR
2025-07-01 07:59:59,5.0177,5.06,5.0177,5.0578,347.08,AR,AR
2025-07-01 08:29:59,5.0569,5.0569,5.026,5.0298,2942.64,AR,AR
2025-07-01 08:59:59,5.0238,5.0526,5.0098,5.031,535.47,AR,AR
2025-07-01 09:29:59,5.0338,5.0543,5.0328,5.0427,762.06,AR,AR
2025-07-01 09:59:59,5.0417,5.0508,5.0266,5.0466,2354.83,AR,AR
2025-07-01 10:29:59,5.0505,5.0574,5.03,5.0464,1400.27,AR,AR
2025-07-01 10:59:59,5.0429,5.0608,5.0412,5.0543,309.12,AR,AR
2025-07-01 11:29:59,5.0504,5.0518,5.0117,5.0249,1600.5,AR,AR
2025-07-01 11:59:59,5.0236,5.029,4.9976,5.0034,127.84,AR,AR
2025-07-01 12:29:59,4.9934,5.0057,4.98,4.9819,589.45,AR,AR
2025-07-01 12:59:59,4.9837,4.9962,4.9731,4.992,1047.19,AR,AR
2025-07-01 13:29:59,4.992,5.0154,4.9626,5.0154,845.46,AR,AR
