timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-27 14:59:59,3.3201,3.33,3.3157,3.3237,3334.5,DOT,DOT
2025-06-27 15:29:59,3.3201,3.3325,3.3176,3.3325,1821.6,DOT,DOT
2025-06-27 15:59:59,3.3304,3.3601,3.327,3.3552,1966.1,DOT,DOT
2025-06-27 16:29:59,3.3563,3.3612,3.347,3.3558,2041.7,DOT,DOT
2025-06-27 16:59:59,3.3586,3.3923,3.3586,3.3742,4657.1,DOT,DOT
2025-06-27 17:29:59,3.3725,3.3729,3.3455,3.3464,1657.4,DOT,DOT
2025-06-27 17:59:59,3.3447,3.3447,3.3228,3.3271,2790.4,DOT,DOT
2025-06-27 18:29:59,3.3276,3.3292,3.3035,3.3035,5046.7,DOT,DOT
2025-06-27 18:59:59,3.3035,3.3081,3.2792,3.295,85586.0,DOT,DOT
2025-06-27 19:29:59,3.2962,3.3193,3.2932,3.3154,8225.9,DOT,DOT
2025-06-27 19:59:59,3.3161,3.3259,3.312,3.3225,2942.1,DOT,DOT
2025-06-27 20:29:59,3.3217,3.3347,3.3151,3.327,8436.7,DOT,DOT
2025-06-27 20:59:59,3.327,3.3431,3.3243,3.3378,5524.3,DOT,DOT
2025-06-27 21:29:59,3.3418,3.353,3.3364,3.3499,1339.0,DOT,DOT
2025-06-27 21:59:59,3.3548,3.3589,3.3453,3.351,1219.5,DOT,DOT
2025-06-27 22:29:59,3.3595,3.3737,3.355,3.37,839.8,DOT,DOT
2025-06-27 22:59:59,3.3673,3.3738,3.3637,3.3682,1996.5,DOT,DOT
2025-06-27 23:29:59,3.3638,3.3638,3.3476,3.3476,486.9,DOT,DOT
2025-06-27 23:59:59,3.3501,3.3598,3.3468,3.3567,397.7,DOT,DOT
2025-06-28 00:29:59,3.3579,3.362,3.3539,3.3608,2049.1,DOT,DOT
2025-06-28 00:59:59,3.365,3.3658,3.3528,3.3545,15750.9,DOT,DOT
2025-06-28 01:29:59,3.3542,3.3604,3.3477,3.3533,602.4,DOT,DOT
2025-06-28 01:59:59,3.3541,3.3721,3.3476,3.3721,592.1,DOT,DOT
2025-06-28 02:29:59,3.3725,3.3861,3.3707,3.378,747.1,DOT,DOT
2025-06-28 02:59:59,3.3768,3.3768,3.3612,3.3633,3570.6,DOT,DOT
2025-06-28 03:29:59,3.3605,3.3643,3.3587,3.3616,396.4,DOT,DOT
2025-06-28 03:59:59,3.3615,3.3617,3.3553,3.3566,251.0,DOT,DOT
2025-06-28 04:29:59,3.3576,3.3577,3.3508,3.353,505.0,DOT,DOT
2025-06-28 04:59:59,3.3479,3.3551,3.3448,3.3478,3454.3,DOT,DOT
2025-06-28 05:29:59,3.3496,3.3563,3.349,3.349,269.8,DOT,DOT
2025-06-28 05:59:59,3.3497,3.3501,3.3431,3.3439,2322.3,DOT,DOT
2025-06-28 06:29:59,3.3459,3.3531,3.3436,3.3531,357.8,DOT,DOT
2025-06-28 06:59:59,3.3507,3.3511,3.3352,3.3477,2678.3,DOT,DOT
2025-06-28 07:29:59,3.3448,3.3449,3.3389,3.3421,1487.6,DOT,DOT
2025-06-28 07:59:59,3.3396,3.3511,3.3386,3.3507,394.2,DOT,DOT
2025-06-28 08:29:59,3.3503,3.3544,3.3389,3.3395,1555.1,DOT,DOT
2025-06-28 08:59:59,3.3383,3.3393,3.3307,3.3307,837.0,DOT,DOT
2025-06-28 09:29:59,3.3307,3.3371,3.3279,3.3371,258.8,DOT,DOT
2025-06-28 09:59:59,3.3379,3.3533,3.336,3.3443,4478.6,DOT,DOT
2025-06-28 10:29:59,3.3462,3.3536,3.3423,3.3507,1865.8,DOT,DOT
2025-06-28 10:59:59,3.3515,3.3586,3.3478,3.3512,806.0,DOT,DOT
2025-06-28 11:29:59,3.3512,3.3597,3.351,3.3576,515.3,DOT,DOT
2025-06-28 11:59:59,3.3563,3.3584,3.352,3.3546,1480.1,DOT,DOT
2025-06-28 12:29:59,3.3562,3.3562,3.3476,3.3513,2238.5,DOT,DOT
2025-06-28 12:59:59,3.3522,3.3573,3.3477,3.3477,1586.0,DOT,DOT
2025-06-28 13:29:59,3.3512,3.3561,3.3445,3.3452,211.4,DOT,DOT
2025-06-28 13:59:59,3.3455,3.3455,3.3362,3.3402,883.2,DOT,DOT
2025-06-28 14:29:59,3.3412,3.3531,3.3383,3.3522,3056.3,DOT,DOT
2025-06-28 14:59:59,3.3531,3.3542,3.347,3.3497,3585.3,DOT,DOT
2025-06-28 15:29:59,3.3512,3.3562,3.345,3.348,649.8,DOT,DOT
2025-06-28 15:59:59,3.3488,3.3732,3.3488,3.3724,936.0,DOT,DOT
2025-06-28 16:29:59,3.3732,3.3859,3.3667,3.3807,32534.0,DOT,DOT
2025-06-28 16:59:59,3.3832,3.3873,3.3641,3.3676,36556.4,DOT,DOT
2025-06-28 17:29:59,3.3683,3.3721,3.3629,3.3654,4534.0,DOT,DOT
2025-06-28 17:59:59,3.3668,3.3919,3.3626,3.3871,7742.9,DOT,DOT
2025-06-28 18:29:59,3.3881,3.3881,3.3784,3.381,3300.9,DOT,DOT
2025-06-28 18:59:59,3.3804,3.3945,3.3786,3.3945,717.1,DOT,DOT
2025-06-28 19:29:59,3.3949,3.4148,3.3929,3.4073,1163.0,DOT,DOT
2025-06-28 19:59:59,3.405,3.4063,3.3969,3.3983,7198.6,DOT,DOT
2025-06-28 20:29:59,3.4048,3.4117,3.3974,3.4087,755.6,DOT,DOT
2025-06-28 20:59:59,3.4077,3.412,3.3992,3.4001,3110.7,DOT,DOT
2025-06-28 21:29:59,3.3991,3.4022,3.3896,3.398,705.5,DOT,DOT
2025-06-28 21:59:59,3.3954,3.4125,3.3942,3.4125,778.6,DOT,DOT
2025-06-28 22:29:59,3.4095,3.4232,3.407,3.4195,3468.3,DOT,DOT
2025-06-28 22:59:59,3.4181,3.4181,3.4101,3.4106,1968.0,DOT,DOT
2025-06-28 23:29:59,3.4115,3.4126,3.4013,3.4023,1509.2,DOT,DOT
2025-06-28 23:59:59,3.4,3.406,3.3966,3.4028,2801.3,DOT,DOT
2025-06-29 00:29:59,3.4049,3.4227,3.4049,3.4227,5179.6,DOT,DOT
2025-06-29 00:59:59,3.4146,3.4177,3.4,3.4078,1737.6,DOT,DOT
2025-06-29 01:29:59,3.4098,3.4098,3.4003,3.4033,1152.3,DOT,DOT
2025-06-29 01:59:59,3.4038,3.4038,3.3885,3.3885,677.5,DOT,DOT
2025-06-29 02:29:59,3.39,3.39,3.3816,3.3879,2681.8,DOT,DOT
2025-06-29 02:59:59,3.3869,3.3929,3.3856,3.388,190.7,DOT,DOT
2025-06-29 03:29:59,3.3913,3.3952,3.3893,3.3939,903.3,DOT,DOT
2025-06-29 03:59:59,3.3921,3.3921,3.3782,3.3798,576.0,DOT,DOT
2025-06-29 04:29:59,3.3783,3.3868,3.3779,3.3823,169.4,DOT,DOT
2025-06-29 04:59:59,3.3841,3.3854,3.3799,3.3819,509.9,DOT,DOT
2025-06-29 05:29:59,3.3819,3.3843,3.377,3.3793,1742.4,DOT,DOT
2025-06-29 05:59:59,3.3783,3.3943,3.3763,3.3943,801.3,DOT,DOT
2025-06-29 06:29:59,3.3939,3.3998,3.3925,3.3957,1555.3,DOT,DOT
2025-06-29 06:59:59,3.3975,3.4072,3.3947,3.4056,694.5,DOT,DOT
2025-06-29 07:29:59,3.4052,3.4068,3.3974,3.4003,1506.6,DOT,DOT
2025-06-29 07:59:59,3.3993,3.4061,3.3929,3.4054,1666.6,DOT,DOT
2025-06-29 08:29:59,3.4061,3.4166,3.4061,3.4144,1700.5,DOT,DOT
2025-06-29 08:59:59,3.4134,3.4221,3.4134,3.4187,3514.4,DOT,DOT
2025-06-29 09:29:59,3.4183,3.422,3.4118,3.4218,1170.3,DOT,DOT
2025-06-29 09:59:59,3.4207,3.428,3.4185,3.4213,1771.3,DOT,DOT
2025-06-29 10:29:59,3.4223,3.4351,3.4204,3.4277,3598.1,DOT,DOT
2025-06-29 10:59:59,3.4247,3.4269,3.4118,3.4226,1382.7,DOT,DOT
2025-06-29 11:29:59,3.4249,3.4271,3.4173,3.4192,561.4,DOT,DOT
2025-06-29 11:59:59,3.4202,3.4307,3.4196,3.4283,1766.5,DOT,DOT
2025-06-29 12:29:59,3.4306,3.4344,3.4203,3.4318,560.3,DOT,DOT
2025-06-29 12:59:59,3.4308,3.4343,3.4239,3.4324,6340.2,DOT,DOT
2025-06-29 13:29:59,3.4352,3.4379,3.4229,3.4229,864.4,DOT,DOT
2025-06-29 13:59:59,3.426,3.426,3.4136,3.4166,1084.7,DOT,DOT
2025-06-29 14:29:59,3.4146,3.4252,3.412,3.419,1552.0,DOT,DOT
2025-06-29 14:59:59,3.4186,3.4186,3.401,3.4035,4049.4,DOT,DOT
2025-06-29 15:29:59,3.4017,3.4052,3.3913,3.4013,9857.5,DOT,DOT
2025-06-29 15:59:59,3.3991,3.4068,3.3934,3.3984,1570.0,DOT,DOT
2025-06-29 16:29:59,3.4005,3.4084,3.3949,3.4046,1186.7,DOT,DOT
2025-06-29 16:59:59,3.4064,3.4167,3.3959,3.4167,1825.3,DOT,DOT
2025-06-29 17:29:59,3.4193,3.4197,3.4131,3.4168,825.5,DOT,DOT
2025-06-29 17:59:59,3.4128,3.4206,3.4003,3.4192,3364.6,DOT,DOT
2025-06-29 18:29:59,3.4183,3.4241,3.4158,3.424,2072.6,DOT,DOT
2025-06-29 18:59:59,3.4218,3.4365,3.4195,3.433,9157.6,DOT,DOT
2025-06-29 19:29:59,3.4322,3.4364,3.4262,3.4355,10217.0,DOT,DOT
2025-06-29 19:59:59,3.4355,3.4364,3.422,3.4318,1850.5,DOT,DOT
2025-06-29 20:29:59,3.4327,3.4337,3.4214,3.424,1289.8,DOT,DOT
2025-06-29 20:59:59,3.4254,3.4254,3.4163,3.4163,778.8,DOT,DOT
2025-06-29 21:29:59,3.4165,3.4214,3.4028,3.4172,933.8,DOT,DOT
2025-06-29 21:59:59,3.4202,3.4401,3.4202,3.4383,2350.5,DOT,DOT
2025-06-29 22:29:59,3.4398,3.5467,3.4398,3.5444,21482.9,DOT,DOT
2025-06-29 22:59:59,3.5472,3.5735,3.5303,3.5625,56259.6,DOT,DOT
2025-06-29 23:29:59,3.5678,3.5768,3.5629,3.5716,7481.8,DOT,DOT
2025-06-29 23:59:59,3.5729,3.5729,3.5401,3.5402,494.2,DOT,DOT
2025-06-30 00:29:59,3.5415,3.5554,3.5316,3.544,22227.3,DOT,DOT
2025-06-30 00:59:59,3.5484,3.5484,3.5304,3.5377,2249.5,DOT,DOT
2025-06-30 01:29:59,3.5395,3.5395,3.5116,3.5121,9140.6,DOT,DOT
2025-06-30 01:59:59,3.5078,3.5177,3.5065,3.5065,2055.4,DOT,DOT
2025-06-30 02:29:59,3.509,3.5097,3.4949,3.4992,4460.0,DOT,DOT
2025-06-30 02:59:59,3.4973,3.4973,3.4806,3.4844,4255.0,DOT,DOT
2025-06-30 03:29:59,3.4831,3.4881,3.468,3.4697,1159.1,DOT,DOT
2025-06-30 03:59:59,3.4704,3.4811,3.4694,3.4744,2912.3,DOT,DOT
2025-06-30 04:29:59,3.4749,3.4786,3.4617,3.4617,3495.4,DOT,DOT
2025-06-30 04:59:59,3.4604,3.4628,3.4457,3.4493,13413.7,DOT,DOT
2025-06-30 05:29:59,3.4488,3.4572,3.4452,3.4452,6433.0,DOT,DOT
2025-06-30 05:59:59,3.4442,3.4561,3.4431,3.4558,2414.2,DOT,DOT
2025-06-30 06:29:59,3.4561,3.4632,3.4538,3.4538,4021.8,DOT,DOT
2025-06-30 06:59:59,3.4533,3.4562,3.4124,3.4309,2190.5,DOT,DOT
2025-06-30 07:29:59,3.4299,3.451,3.4238,3.4507,277.7,DOT,DOT
2025-06-30 07:59:59,3.4458,3.4593,3.4458,3.4557,2450.4,DOT,DOT
2025-06-30 08:29:59,3.4567,3.4636,3.4348,3.4426,7383.3,DOT,DOT
2025-06-30 08:59:59,3.4416,3.442,3.4237,3.4259,560.3,DOT,DOT
2025-06-30 09:29:59,3.4294,3.4373,3.4263,3.4328,445.9,DOT,DOT
2025-06-30 09:59:59,3.4332,3.4361,3.415,3.4158,7786.5,DOT,DOT
2025-06-30 10:29:59,3.4143,3.4212,3.4105,3.4198,5738.3,DOT,DOT
2025-06-30 10:59:59,3.4179,3.4189,3.4074,3.4119,9828.3,DOT,DOT
2025-06-30 11:29:59,3.4128,3.4292,3.4099,3.4218,1580.4,DOT,DOT
2025-06-30 11:59:59,3.4197,3.4288,3.4167,3.4177,390.5,DOT,DOT
2025-06-30 12:29:59,3.4195,3.4266,3.4093,3.4093,3796.4,DOT,DOT
2025-06-30 12:59:59,3.4082,3.4122,3.3897,3.3986,2107.4,DOT,DOT
2025-06-30 13:29:59,3.4006,3.4211,3.3971,3.4211,4568.4,DOT,DOT
2025-06-30 13:59:59,3.4156,3.4156,3.3928,3.3956,5718.1,DOT,DOT
2025-06-30 14:29:59,3.399,3.4043,3.3826,3.4022,4235.9,DOT,DOT
2025-06-30 14:59:59,3.3973,3.4065,3.382,3.382,869.9,DOT,DOT
2025-06-30 15:29:59,3.3842,3.3939,3.348,3.3888,6112.8,DOT,DOT
2025-06-30 15:59:59,3.3928,3.4182,3.376,3.3948,171466.7,DOT,DOT
2025-06-30 16:29:59,3.3951,3.4088,3.3821,3.3879,8819.7,DOT,DOT
2025-06-30 16:59:59,3.3876,3.4022,3.3684,3.4012,178437.4,DOT,DOT
2025-06-30 17:29:59,3.4007,3.4184,3.3998,3.4136,9184.0,DOT,DOT
2025-06-30 17:59:59,3.4122,3.4164,3.3917,3.3957,5320.7,DOT,DOT
2025-06-30 18:29:59,3.3967,3.408,3.3839,3.3962,2346.6,DOT,DOT
2025-06-30 18:59:59,3.3972,3.3972,3.3808,3.3837,2485.7,DOT,DOT
2025-06-30 19:29:59,3.3855,3.4381,3.3845,3.4313,193563.7,DOT,DOT
2025-06-30 19:59:59,3.4323,3.4547,3.4306,3.4518,16412.8,DOT,DOT
2025-06-30 20:29:59,3.4525,3.4613,3.4361,3.4383,9338.3,DOT,DOT
2025-06-30 20:59:59,3.4443,3.4456,3.4256,3.4262,2578.3,DOT,DOT
2025-06-30 21:29:59,3.4292,3.4296,3.4074,3.4206,1364.5,DOT,DOT
2025-06-30 21:59:59,3.4194,3.4295,3.3995,3.4095,2695.0,DOT,DOT
2025-06-30 22:29:59,3.4077,3.4158,3.3996,3.4065,507.7,DOT,DOT
2025-06-30 22:59:59,3.4105,3.4156,3.4007,3.4007,685.2,DOT,DOT
2025-06-30 23:29:59,3.4022,3.4153,3.3942,3.4057,5548.0,DOT,DOT
2025-06-30 23:59:59,3.406,3.4072,3.3941,3.3959,1615.0,DOT,DOT
2025-07-01 00:29:59,3.3953,3.4147,3.3913,3.3913,6489.0,DOT,DOT
2025-07-01 00:59:59,3.3929,3.4018,3.3829,3.3959,62080.4,DOT,DOT
2025-07-01 01:29:59,3.398,3.414,3.3971,3.4056,379.3,DOT,DOT
2025-07-01 01:59:59,3.407,3.4137,3.3858,3.3909,1161.2,DOT,DOT
2025-07-01 02:29:59,3.3897,3.4026,3.384,3.4009,4273.4,DOT,DOT
2025-07-01 02:59:59,3.4002,3.4025,3.3775,3.3781,556.8,DOT,DOT
2025-07-01 03:29:59,3.3771,3.3878,3.3714,3.3878,3933.2,DOT,DOT
2025-07-01 03:59:59,3.3877,3.3877,3.3758,3.3815,3572.1,DOT,DOT
2025-07-01 04:29:59,3.3816,3.3816,3.3526,3.3545,15976.6,DOT,DOT
2025-07-01 04:59:59,3.3546,3.3565,3.3339,3.3392,31346.7,DOT,DOT
2025-07-01 05:29:59,3.3378,3.3436,3.3284,3.3321,9298.7,DOT,DOT
2025-07-01 05:59:59,3.3312,3.3399,3.3249,3.3341,5443.9,DOT,DOT
2025-07-01 06:29:59,3.3333,3.3356,3.3239,3.3315,897.2,DOT,DOT
2025-07-01 06:59:59,3.3309,3.3395,3.3309,3.3344,905.4,DOT,DOT
2025-07-01 07:29:59,3.3341,3.3384,3.3106,3.3383,37131.8,DOT,DOT
2025-07-01 07:59:59,3.3376,3.3562,3.3343,3.353,2277.3,DOT,DOT
2025-07-01 08:29:59,3.3514,3.3514,3.3372,3.3378,3980.9,DOT,DOT
2025-07-01 08:59:59,3.3376,3.3376,3.3253,3.3301,3185.3,DOT,DOT
2025-07-01 09:29:59,3.3291,3.3367,3.3275,3.3304,12658.9,DOT,DOT
2025-07-01 09:59:59,3.3282,3.3367,3.3243,3.3355,1186.9,DOT,DOT
2025-07-01 10:29:59,3.3345,3.348,3.3269,3.3269,840.4,DOT,DOT
2025-07-01 10:59:59,3.328,3.3336,3.3227,3.3317,1052.1,DOT,DOT
2025-07-01 11:29:59,3.3332,3.3355,3.3197,3.3277,1688.4,DOT,DOT
2025-07-01 11:59:59,3.3297,3.3338,3.3233,3.3287,1402.1,DOT,DOT
2025-07-01 12:29:59,3.3292,3.3365,3.3229,3.3229,661.1,DOT,DOT
2025-07-01 12:59:59,3.3248,3.3326,3.3226,3.3255,2187.0,DOT,DOT
2025-07-01 13:29:59,3.3238,3.3255,3.3059,3.3251,3354.5,DOT,DOT
2025-07-01 13:59:59,3.324,3.3427,3.3139,3.3407,15233.1,DOT,DOT
2025-07-01 14:29:59,3.3387,3.3576,3.3222,3.3231,8233.0,DOT,DOT
2025-07-01 14:59:59,3.3274,3.3443,3.3273,3.3419,4862.2,DOT,DOT
2025-07-01 15:29:59,3.3419,3.352,3.3359,3.34,3668.0,DOT,DOT
2025-07-01 15:59:59,3.338,3.347,3.319,3.3296,21402.4,DOT,DOT
2025-07-01 16:29:59,3.3289,3.3474,3.3284,3.3395,23491.0,DOT,DOT
2025-07-01 16:59:59,3.3357,3.3396,3.3242,3.3339,1831.8,DOT,DOT
2025-07-01 17:29:59,3.3335,3.3335,3.3181,3.3211,1359.7,DOT,DOT
2025-07-01 17:59:59,3.3186,3.3274,3.3152,3.3225,1549.6,DOT,DOT
2025-07-01 18:29:59,3.3245,3.3245,3.2945,3.2998,15550.8,DOT,DOT
2025-07-01 18:59:59,3.2984,3.3079,3.2866,3.2918,9254.5,DOT,DOT
2025-07-01 19:29:59,3.2874,3.3024,3.2763,3.2925,161826.2,DOT,DOT
2025-07-01 19:59:59,3.2925,3.2977,3.2779,3.2785,18827.7,DOT,DOT
2025-07-01 20:29:59,3.2791,3.287,3.2627,3.2853,9537.7,DOT,DOT
2025-07-01 20:59:59,3.2849,3.2946,3.2825,3.2825,456.8,DOT,DOT
2025-07-01 21:29:59,3.2824,3.2954,3.2687,3.2904,387.4,DOT,DOT
2025-07-01 21:59:59,3.2852,3.2863,3.2812,3.282,840.6,DOT,DOT
2025-07-01 22:29:59,3.2827,3.2856,3.2707,3.278,797.3,DOT,DOT
2025-07-01 22:59:59,3.2758,3.2937,3.2758,3.276,1519.9,DOT,DOT
2025-07-01 23:29:59,3.2721,3.274,3.2555,3.2698,1739.6,DOT,DOT
2025-07-01 23:59:59,3.2717,3.2805,3.2688,3.2785,2467.8,DOT,DOT
2025-07-02 00:29:59,3.2775,3.2812,3.2685,3.2812,9546.5,DOT,DOT
2025-07-02 00:59:59,3.2757,3.2824,3.2619,3.2667,65172.4,DOT,DOT
2025-07-02 01:29:59,3.2675,3.2764,3.2397,3.2764,18185.6,DOT,DOT
2025-07-02 01:59:59,3.2806,3.2912,3.2727,3.2865,2487.2,DOT,DOT
2025-07-02 02:29:59,3.2868,3.2907,3.2772,3.29,2738.1,DOT,DOT
2025-07-02 02:59:59,3.2871,3.288,3.2734,3.2828,938.4,DOT,DOT
2025-07-02 03:29:59,3.2843,3.3098,3.2843,3.3078,1471.9,DOT,DOT
2025-07-02 03:59:59,3.3078,3.3107,3.2977,3.3001,1643.7,DOT,DOT
2025-07-02 04:29:59,3.2988,3.3107,3.2941,3.3086,2522.2,DOT,DOT
2025-07-02 04:59:59,3.3113,3.3267,3.3068,3.3261,6629.8,DOT,DOT
2025-07-02 05:29:59,3.3264,3.3373,3.3225,3.3322,2397.4,DOT,DOT
2025-07-02 05:59:59,3.3296,3.3326,3.3279,3.3326,1349.0,DOT,DOT
2025-07-02 06:29:59,3.3318,3.3352,3.3208,3.3208,1793.9,DOT,DOT
2025-07-02 06:59:59,3.3262,3.3374,3.3252,3.334,342.4,DOT,DOT
2025-07-02 07:29:59,3.335,3.3351,3.3171,3.3171,1060.2,DOT,DOT
2025-07-02 07:59:59,3.3145,3.3246,3.3104,3.3104,501.9,DOT,DOT
2025-07-02 08:29:59,3.3126,3.3173,3.3007,3.3094,13603.4,DOT,DOT
2025-07-02 08:59:59,3.3095,3.3134,3.3014,3.3021,5049.2,DOT,DOT
2025-07-02 09:29:59,3.3081,3.3121,3.3003,3.3003,8118.5,DOT,DOT
2025-07-02 09:59:59,3.3012,3.3088,3.2995,3.3021,2753.9,DOT,DOT
2025-07-02 10:29:59,3.3023,3.3078,3.2931,3.3059,32094.9,DOT,DOT
2025-07-02 10:59:59,3.3067,3.321,3.3067,3.3189,1305.9,DOT,DOT
2025-07-02 11:29:59,3.3192,3.3334,3.3186,3.3291,2667.7,DOT,DOT
2025-07-02 11:59:59,3.3295,3.3295,3.3154,3.3225,349.8,DOT,DOT
2025-07-02 12:29:59,3.3226,3.3241,3.3175,3.3216,1242.8,DOT,DOT
2025-07-02 12:59:59,3.3262,3.327,3.3167,3.326,1675.6,DOT,DOT
2025-07-02 13:29:59,3.3252,3.3488,3.3252,3.3461,4441.4,DOT,DOT
2025-07-02 13:59:59,3.3422,3.3609,3.3405,3.3525,870.9,DOT,DOT
2025-07-02 14:29:59,3.3582,3.3779,3.3511,3.3749,2151.6,DOT,DOT
2025-07-02 14:59:59,3.3759,3.3912,3.3657,3.3912,4595.4,DOT,DOT
2025-07-02 15:29:59,3.391,3.4206,3.3873,3.4055,25633.8,DOT,DOT
2025-07-02 15:59:59,3.4027,3.4305,3.4008,3.4305,2302.0,DOT,DOT
2025-07-02 16:29:59,3.4315,3.5324,3.431,3.5077,28542.2,DOT,DOT
2025-07-02 16:59:59,3.5121,3.5612,3.5029,3.5482,52818.0,DOT,DOT
2025-07-02 17:29:59,3.5576,3.588,3.5538,3.5786,17014.7,DOT,DOT
2025-07-02 17:59:59,3.5772,3.5815,3.5206,3.5461,56820.5,DOT,DOT
2025-07-02 18:29:59,3.5598,3.5869,3.5598,3.5752,13391.1,DOT,DOT
2025-07-02 18:59:59,3.5789,3.5824,3.5658,3.5734,3869.5,DOT,DOT
2025-07-02 19:29:59,3.5769,3.5814,3.5711,3.579,3270.9,DOT,DOT
2025-07-02 19:59:59,3.5728,3.5789,3.556,3.5776,6330.0,DOT,DOT
2025-07-02 20:29:59,3.5804,3.6064,3.573,3.6064,22052.8,DOT,DOT
2025-07-02 20:59:59,3.6065,3.6065,3.5763,3.5791,2255.1,DOT,DOT
2025-07-02 21:29:59,3.5846,3.5994,3.5775,3.5775,2728.1,DOT,DOT
2025-07-02 21:59:59,3.5762,3.6151,3.576,3.6046,18945.9,DOT,DOT
2025-07-02 22:29:59,3.6048,3.6219,3.5995,3.6026,4955.5,DOT,DOT
2025-07-02 22:59:59,3.5997,3.6172,3.591,3.5938,4434.5,DOT,DOT
2025-07-02 23:29:59,3.5924,3.5924,3.5565,3.5639,17295.2,DOT,DOT
2025-07-02 23:59:59,3.5647,3.5676,3.5394,3.5416,3575.1,DOT,DOT
2025-07-03 00:29:59,3.5441,3.5603,3.5339,3.5465,14132.8,DOT,DOT
2025-07-03 00:59:59,3.5419,3.5571,3.5381,3.5461,1256.9,DOT,DOT
2025-07-03 01:29:59,3.5479,3.5606,3.5379,3.5581,8545.1,DOT,DOT
2025-07-03 01:59:59,3.5549,3.5686,3.5511,3.5664,440.5,DOT,DOT
2025-07-03 02:29:59,3.5658,3.5679,3.5372,3.5406,889.4,DOT,DOT
2025-07-03 02:59:59,3.5378,3.5508,3.5301,3.5498,927.7,DOT,DOT
2025-07-03 03:29:59,3.5518,3.557,3.5374,3.5489,766.8,DOT,DOT
2025-07-03 03:59:59,3.5471,3.5501,3.5323,3.5335,429.3,DOT,DOT
2025-07-03 04:29:59,3.5363,3.5509,3.532,3.5499,970.7,DOT,DOT
2025-07-03 04:59:59,3.5508,3.5628,3.5443,3.5628,1874.9,DOT,DOT
2025-07-03 05:29:59,3.5647,3.6025,3.5622,3.6025,11328.2,DOT,DOT
2025-07-03 05:59:59,3.5993,3.6178,3.5977,3.6098,6511.7,DOT,DOT
2025-07-03 06:29:59,3.6135,3.6357,3.6025,3.6356,12050.9,DOT,DOT
2025-07-03 06:59:59,3.6355,3.6464,3.6242,3.636,2687.0,DOT,DOT
2025-07-03 07:29:59,3.6322,3.6402,3.6249,3.6402,497.1,DOT,DOT
2025-07-03 07:59:59,3.6429,3.6631,3.6429,3.6534,4030.9,DOT,DOT
2025-07-03 08:29:59,3.6533,3.6585,3.6339,3.6339,14195.7,DOT,DOT
2025-07-03 08:59:59,3.6336,3.6336,3.6197,3.6197,11489.4,DOT,DOT
2025-07-03 09:29:59,3.6205,3.6358,3.6205,3.6315,719.3,DOT,DOT
2025-07-03 09:59:59,3.6295,3.6414,3.6294,3.6295,3203.2,DOT,DOT
2025-07-03 10:29:59,3.6326,3.6326,3.6022,3.6134,3175.2,DOT,DOT
2025-07-03 10:59:59,3.6082,3.6082,3.5922,3.6029,4889.8,DOT,DOT
2025-07-03 11:29:59,3.6036,3.6045,3.5822,3.5822,86399.3,DOT,DOT
2025-07-03 11:59:59,3.5822,3.5887,3.5768,3.5856,7328.8,DOT,DOT
2025-07-03 12:29:59,3.5861,3.6012,3.5836,3.5992,5181.1,DOT,DOT
2025-07-03 12:59:59,3.6054,3.6162,3.5407,3.5747,56774.2,DOT,DOT
2025-07-03 13:29:59,3.5731,3.5826,3.5608,3.566,15193.7,DOT,DOT
2025-07-03 13:59:59,3.5657,3.6139,3.5657,3.6019,17417.1,DOT,DOT
2025-07-03 14:29:59,3.6049,3.6216,3.5688,3.5701,13359.7,DOT,DOT
2025-07-03 14:59:59,3.5752,3.5752,3.5573,3.5599,631.7,DOT,DOT
2025-07-03 15:29:59,3.5652,3.5684,3.5395,3.5395,5843.7,DOT,DOT
2025-07-03 15:59:59,3.5395,3.5399,3.5001,3.5017,8958.7,DOT,DOT
2025-07-03 16:29:59,3.5035,3.5271,3.5035,3.5205,981.7,DOT,DOT
2025-07-03 16:59:59,3.5165,3.5344,3.5149,3.5227,9220.0,DOT,DOT
2025-07-03 17:29:59,3.5226,3.5366,3.5226,3.5331,1606.4,DOT,DOT
2025-07-03 17:59:59,3.5329,3.54,3.5268,3.5389,506.8,DOT,DOT
2025-07-03 18:29:59,3.5417,3.5481,3.5268,3.5424,4490.0,DOT,DOT
2025-07-03 18:59:59,3.5427,3.5438,3.5323,3.5346,1651.3,DOT,DOT
2025-07-03 19:29:59,3.535,3.5478,3.5334,3.5476,242.4,DOT,DOT
2025-07-03 19:59:59,3.5455,3.5474,3.5383,3.5413,1825.6,DOT,DOT
2025-07-03 20:29:59,3.5457,3.5543,3.5437,3.5543,4229.0,DOT,DOT
2025-07-03 20:59:59,3.5524,3.5613,3.5481,3.5581,1332.1,DOT,DOT
2025-07-03 21:29:59,3.5585,3.5616,3.5448,3.5533,3591.9,DOT,DOT
2025-07-03 21:59:59,3.5492,3.5497,3.5398,3.5477,3105.6,DOT,DOT
2025-07-03 22:29:59,3.5477,3.55,3.5401,3.5404,1034.3,DOT,DOT
2025-07-03 22:59:59,3.5394,3.5502,3.5394,3.5481,642.9,DOT,DOT
2025-07-03 23:29:59,3.5468,3.5468,3.531,3.5343,1947.3,DOT,DOT
2025-07-03 23:59:59,3.5321,3.5375,3.5286,3.5365,2943.7,DOT,DOT
