timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-26 03:29:59,0.15122,0.15243,0.15072,0.15084,106403.0,HBAR,HBAR
2025-06-26 03:59:59,0.15073,0.1509,0.15027,0.15057,5267.0,HBAR,HBAR
2025-06-26 04:29:59,0.15056,0.15059,0.14949,0.14964,19381.0,HBAR,HBAR
2025-06-26 04:59:59,0.1495,0.1501,0.14918,0.14967,37371.0,HBAR,HBAR
2025-06-26 05:29:59,0.14968,0.14968,0.14852,0.14863,12266.0,HBAR,HBAR
2025-06-26 05:59:59,0.14854,0.1486,0.14799,0.14821,25815.0,HBAR,HBAR
2025-06-26 06:29:59,0.14809,0.14897,0.14794,0.14851,141223.0,HBAR,HBAR
2025-06-26 06:59:59,0.14852,0.14933,0.14835,0.14889,117344.0,HBAR,HBAR
2025-06-26 07:29:59,0.14883,0.15006,0.14883,0.14986,28273.0,HBAR,HBAR
2025-06-26 07:59:59,0.1498,0.15,0.1493,0.14932,54797.0,HBAR,HBAR
2025-06-26 08:29:59,0.14951,0.15009,0.14939,0.14939,74396.0,HBAR,HBAR
2025-06-26 08:59:59,0.14933,0.14941,0.14851,0.14851,12076.0,HBAR,HBAR
2025-06-26 09:29:59,0.14858,0.14858,0.14721,0.14727,47765.0,HBAR,HBAR
2025-06-26 09:59:59,0.14717,0.14733,0.14669,0.14701,27629.0,HBAR,HBAR
2025-06-26 10:29:59,0.14689,0.14725,0.14667,0.1467,35589.0,HBAR,HBAR
2025-06-26 10:59:59,0.14695,0.14695,0.14659,0.14677,39965.0,HBAR,HBAR
2025-06-26 11:29:59,0.1467,0.14671,0.1455,0.14559,49851.0,HBAR,HBAR
2025-06-26 11:59:59,0.14549,0.14563,0.14511,0.14549,66386.0,HBAR,HBAR
2025-06-26 12:29:59,0.14538,0.14567,0.1451,0.1454,79085.0,HBAR,HBAR
2025-06-26 12:59:59,0.14529,0.14547,0.14426,0.14436,36441.0,HBAR,HBAR
2025-06-26 13:29:59,0.14425,0.14449,0.14383,0.14405,9466.0,HBAR,HBAR
2025-06-26 13:59:59,0.14413,0.14471,0.14345,0.14369,59397.0,HBAR,HBAR
2025-06-26 14:29:59,0.14373,0.14398,0.14294,0.14382,16025.0,HBAR,HBAR
2025-06-26 14:59:59,0.14469,0.14593,0.14467,0.14503,44440.0,HBAR,HBAR
2025-06-26 15:29:59,0.14486,0.14528,0.14464,0.14464,178561.0,HBAR,HBAR
2025-06-26 15:59:59,0.14414,0.1448,0.14394,0.14445,30565.0,HBAR,HBAR
2025-06-26 16:29:59,0.1445,0.14458,0.14269,0.14309,221272.0,HBAR,HBAR
2025-06-26 16:59:59,0.14316,0.1432,0.1426,0.14261,74307.0,HBAR,HBAR
2025-06-26 17:29:59,0.14279,0.14397,0.14279,0.14312,36985.0,HBAR,HBAR
2025-06-26 17:59:59,0.1433,0.14358,0.14286,0.14293,14138.0,HBAR,HBAR
2025-06-26 18:29:59,0.14296,0.14363,0.14278,0.14282,40245.0,HBAR,HBAR
2025-06-26 18:59:59,0.14294,0.14298,0.14236,0.14269,33031.0,HBAR,HBAR
2025-06-26 19:29:59,0.14265,0.14366,0.14263,0.14339,226462.0,HBAR,HBAR
2025-06-26 19:59:59,0.14344,0.14442,0.14344,0.14398,8757.0,HBAR,HBAR
2025-06-26 20:29:59,0.14362,0.14427,0.1435,0.14398,53169.0,HBAR,HBAR
2025-06-26 20:59:59,0.14405,0.14524,0.14405,0.14443,22819.0,HBAR,HBAR
2025-06-26 21:29:59,0.14426,0.14433,0.14343,0.14368,61616.0,HBAR,HBAR
2025-06-26 21:59:59,0.1432,0.14342,0.14258,0.14342,84905.0,HBAR,HBAR
2025-06-26 22:29:59,0.14338,0.14405,0.14279,0.14303,22488.0,HBAR,HBAR
2025-06-26 22:59:59,0.14307,0.14308,0.14205,0.14207,5889.0,HBAR,HBAR
2025-06-26 23:29:59,0.14193,0.14262,0.1419,0.14254,44015.0,HBAR,HBAR
2025-06-26 23:59:59,0.14249,0.14268,0.14238,0.14258,12242.0,HBAR,HBAR
2025-06-27 00:29:59,0.14276,0.14301,0.14249,0.14298,18657.0,HBAR,HBAR
2025-06-27 00:59:59,0.14296,0.14314,0.14167,0.14179,33385.0,HBAR,HBAR
2025-06-27 01:29:59,0.14181,0.14366,0.1414,0.1434,92825.0,HBAR,HBAR
2025-06-27 01:59:59,0.14327,0.14394,0.14298,0.14368,67772.0,HBAR,HBAR
2025-06-27 02:29:59,0.14371,0.14434,0.14365,0.14423,12521.0,HBAR,HBAR
2025-06-27 02:59:59,0.14423,0.14445,0.14398,0.14422,15186.0,HBAR,HBAR
2025-06-27 03:29:59,0.14439,0.14445,0.14373,0.14412,7016.0,HBAR,HBAR
2025-06-27 03:59:59,0.14416,0.1445,0.14415,0.1442,10508.0,HBAR,HBAR
2025-06-27 04:29:59,0.14398,0.14399,0.14321,0.14334,8089.0,HBAR,HBAR
2025-06-27 04:59:59,0.14328,0.14354,0.14312,0.14327,4535.0,HBAR,HBAR
2025-06-27 05:29:59,0.1432,0.14392,0.14283,0.14283,7001.0,HBAR,HBAR
2025-06-27 05:59:59,0.143,0.14302,0.14253,0.14256,16147.0,HBAR,HBAR
2025-06-27 06:29:59,0.14254,0.14317,0.14246,0.14287,13960.0,HBAR,HBAR
2025-06-27 06:59:59,0.14296,0.14358,0.14285,0.14327,22567.0,HBAR,HBAR
2025-06-27 07:29:59,0.14334,0.14415,0.14319,0.14327,169416.0,HBAR,HBAR
2025-06-27 07:59:59,0.14327,0.14327,0.14253,0.14276,25695.0,HBAR,HBAR
2025-06-27 08:29:59,0.14303,0.14369,0.143,0.14353,200454.0,HBAR,HBAR
2025-06-27 08:59:59,0.14339,0.14492,0.14339,0.14457,71918.0,HBAR,HBAR
2025-06-27 09:29:59,0.14468,0.14475,0.1441,0.1441,46195.0,HBAR,HBAR
2025-06-27 09:59:59,0.14404,0.14453,0.14404,0.14424,148696.0,HBAR,HBAR
2025-06-27 10:29:59,0.14438,0.14449,0.14406,0.14432,23777.0,HBAR,HBAR
2025-06-27 10:59:59,0.1445,0.14452,0.1442,0.14429,16871.0,HBAR,HBAR
2025-06-27 11:29:59,0.14455,0.14476,0.14433,0.14445,15560.0,HBAR,HBAR
2025-06-27 11:59:59,0.14427,0.14515,0.14427,0.14502,35481.0,HBAR,HBAR
2025-06-27 12:29:59,0.14505,0.14571,0.14505,0.1457,85471.0,HBAR,HBAR
2025-06-27 12:59:59,0.14545,0.14545,0.14375,0.14394,39279.0,HBAR,HBAR
2025-06-27 13:29:59,0.14411,0.14449,0.14388,0.14398,8480.0,HBAR,HBAR
2025-06-27 13:59:59,0.14422,0.14459,0.14333,0.14453,69241.0,HBAR,HBAR
2025-06-27 14:29:59,0.14455,0.14536,0.14413,0.14435,54094.0,HBAR,HBAR
2025-06-27 14:59:59,0.14451,0.14475,0.14391,0.14406,8975.0,HBAR,HBAR
2025-06-27 15:29:59,0.14397,0.14449,0.14371,0.14447,24330.0,HBAR,HBAR
2025-06-27 15:59:59,0.14457,0.14578,0.14443,0.14565,45380.0,HBAR,HBAR
2025-06-27 16:29:59,0.1456,0.14615,0.14533,0.14615,77805.0,HBAR,HBAR
2025-06-27 16:59:59,0.14659,0.14766,0.14659,0.14707,319872.0,HBAR,HBAR
2025-06-27 17:29:59,0.14693,0.14696,0.14498,0.14498,78357.0,HBAR,HBAR
2025-06-27 17:59:59,0.14491,0.14534,0.14433,0.14463,169275.0,HBAR,HBAR
2025-06-27 18:29:59,0.1446,0.14467,0.14371,0.1438,23036.0,HBAR,HBAR
2025-06-27 18:59:59,0.1437,0.14394,0.14294,0.14348,1567577.0,HBAR,HBAR
2025-06-27 19:29:59,0.14357,0.14472,0.14351,0.14455,39913.0,HBAR,HBAR
2025-06-27 19:59:59,0.14457,0.14496,0.14437,0.14486,92987.0,HBAR,HBAR
2025-06-27 20:29:59,0.14452,0.14548,0.14452,0.14548,12666.0,HBAR,HBAR
2025-06-27 20:59:59,0.14545,0.14591,0.14528,0.14591,624242.0,HBAR,HBAR
2025-06-27 21:29:59,0.14596,0.14703,0.14587,0.14703,530137.0,HBAR,HBAR
2025-06-27 21:59:59,0.14706,0.1473,0.1463,0.1463,123058.0,HBAR,HBAR
2025-06-27 22:29:59,0.14644,0.14695,0.14637,0.14678,37627.0,HBAR,HBAR
2025-06-27 22:59:59,0.14657,0.14667,0.14635,0.14648,7579.0,HBAR,HBAR
2025-06-27 23:29:59,0.14653,0.14653,0.14579,0.14581,3153.0,HBAR,HBAR
2025-06-27 23:59:59,0.14567,0.14619,0.14563,0.14596,30658.0,HBAR,HBAR
2025-06-28 00:29:59,0.14595,0.14612,0.14573,0.14586,125499.0,HBAR,HBAR
2025-06-28 00:59:59,0.14595,0.14614,0.14549,0.14549,89377.0,HBAR,HBAR
2025-06-28 01:29:59,0.1455,0.14562,0.14518,0.14521,24397.0,HBAR,HBAR
2025-06-28 01:59:59,0.1454,0.14638,0.14506,0.1463,57613.0,HBAR,HBAR
2025-06-28 02:29:59,0.14637,0.14695,0.14626,0.14687,52085.0,HBAR,HBAR
2025-06-28 02:59:59,0.14682,0.14682,0.1459,0.14594,11847.0,HBAR,HBAR
2025-06-28 03:29:59,0.14612,0.14612,0.14576,0.14581,25911.0,HBAR,HBAR
2025-06-28 03:59:59,0.14585,0.14597,0.14574,0.14574,37122.0,HBAR,HBAR
2025-06-28 04:29:59,0.14579,0.146,0.14571,0.146,477463.0,HBAR,HBAR
2025-06-28 04:59:59,0.14595,0.14596,0.14539,0.14547,158530.0,HBAR,HBAR
2025-06-28 05:29:59,0.14553,0.1465,0.14551,0.14631,184945.0,HBAR,HBAR
2025-06-28 05:59:59,0.14627,0.14655,0.14611,0.14641,113880.0,HBAR,HBAR
2025-06-28 06:29:59,0.14642,0.14698,0.14635,0.14696,100706.0,HBAR,HBAR
2025-06-28 06:59:59,0.14694,0.14714,0.14673,0.14709,23546.0,HBAR,HBAR
2025-06-28 07:29:59,0.14715,0.14743,0.14663,0.14715,41870.0,HBAR,HBAR
2025-06-28 07:59:59,0.14715,0.14781,0.14695,0.14781,34438.0,HBAR,HBAR
2025-06-28 08:29:59,0.14778,0.14798,0.14737,0.14737,78118.0,HBAR,HBAR
2025-06-28 08:59:59,0.14738,0.14749,0.14718,0.14745,86159.0,HBAR,HBAR
2025-06-28 09:29:59,0.1475,0.14755,0.14712,0.14714,25565.0,HBAR,HBAR
2025-06-28 09:59:59,0.1471,0.14777,0.14705,0.14757,72428.0,HBAR,HBAR
2025-06-28 10:29:59,0.1478,0.1483,0.1478,0.1481,1837600.0,HBAR,HBAR
2025-06-28 10:59:59,0.14811,0.14823,0.14767,0.14783,140353.0,HBAR,HBAR
2025-06-28 11:29:59,0.14783,0.14811,0.14783,0.14809,112375.0,HBAR,HBAR
2025-06-28 11:59:59,0.14807,0.14816,0.14684,0.14684,62343.0,HBAR,HBAR
2025-06-28 12:29:59,0.14698,0.14698,0.14642,0.14652,45009.0,HBAR,HBAR
2025-06-28 12:59:59,0.14659,0.14679,0.14651,0.14662,28421.0,HBAR,HBAR
2025-06-28 13:29:59,0.14659,0.14673,0.14605,0.14609,240717.0,HBAR,HBAR
2025-06-28 13:59:59,0.14607,0.14621,0.14594,0.14605,58730.0,HBAR,HBAR
2025-06-28 14:29:59,0.14609,0.14645,0.14596,0.14645,7529.0,HBAR,HBAR
2025-06-28 14:59:59,0.14647,0.14664,0.14622,0.14633,69342.0,HBAR,HBAR
2025-06-28 15:29:59,0.14637,0.14656,0.14629,0.14646,39479.0,HBAR,HBAR
2025-06-28 15:59:59,0.14657,0.14758,0.14655,0.14758,32277.0,HBAR,HBAR
2025-06-28 16:29:59,0.14747,0.14783,0.147,0.14716,28572.0,HBAR,HBAR
2025-06-28 16:59:59,0.14727,0.1475,0.147,0.14702,48667.0,HBAR,HBAR
2025-06-28 17:29:59,0.14708,0.14733,0.14695,0.14695,499591.0,HBAR,HBAR
2025-06-28 17:59:59,0.14701,0.14819,0.1468,0.14791,440243.0,HBAR,HBAR
2025-06-28 18:29:59,0.14802,0.14802,0.14743,0.14771,54009.0,HBAR,HBAR
2025-06-28 18:59:59,0.14762,0.14797,0.14734,0.1478,18605.0,HBAR,HBAR
2025-06-28 19:29:59,0.14792,0.14826,0.14765,0.14805,12687.0,HBAR,HBAR
2025-06-28 19:59:59,0.14799,0.14804,0.14754,0.14754,42757.0,HBAR,HBAR
2025-06-28 20:29:59,0.14762,0.14767,0.14718,0.14749,7208.0,HBAR,HBAR
2025-06-28 20:59:59,0.14758,0.14759,0.14719,0.14723,6104.0,HBAR,HBAR
2025-06-28 21:29:59,0.14713,0.14768,0.14702,0.14764,20534.0,HBAR,HBAR
2025-06-28 21:59:59,0.14767,0.1483,0.14766,0.1483,10565.0,HBAR,HBAR
2025-06-28 22:29:59,0.14834,0.14861,0.14821,0.14846,7114.0,HBAR,HBAR
2025-06-28 22:59:59,0.14848,0.14874,0.1483,0.14839,94306.0,HBAR,HBAR
2025-06-28 23:29:59,0.14839,0.14843,0.1479,0.1479,106121.0,HBAR,HBAR
2025-06-28 23:59:59,0.1479,0.14797,0.14765,0.1477,9904.0,HBAR,HBAR
2025-06-29 00:29:59,0.14777,0.14821,0.14744,0.14809,55035.0,HBAR,HBAR
2025-06-29 00:59:59,0.14796,0.14817,0.14772,0.14792,45951.0,HBAR,HBAR
2025-06-29 01:29:59,0.14795,0.14795,0.14752,0.14765,14584.0,HBAR,HBAR
2025-06-29 01:59:59,0.14761,0.14763,0.14708,0.14719,10870.0,HBAR,HBAR
2025-06-29 02:29:59,0.14715,0.1472,0.14671,0.14694,58933.0,HBAR,HBAR
2025-06-29 02:59:59,0.14702,0.14724,0.14684,0.14692,10496.0,HBAR,HBAR
2025-06-29 03:29:59,0.14695,0.14731,0.14695,0.14724,4836.0,HBAR,HBAR
2025-06-29 03:59:59,0.14713,0.14716,0.14663,0.14663,372615.0,HBAR,HBAR
2025-06-29 04:29:59,0.14674,0.14694,0.14658,0.14675,5577.0,HBAR,HBAR
2025-06-29 04:59:59,0.14676,0.14677,0.14658,0.14671,7543.0,HBAR,HBAR
2025-06-29 05:29:59,0.14674,0.14684,0.14652,0.14665,360023.0,HBAR,HBAR
2025-06-29 05:59:59,0.14665,0.14709,0.14655,0.14697,108136.0,HBAR,HBAR
2025-06-29 06:29:59,0.147,0.14738,0.147,0.14738,26342.0,HBAR,HBAR
2025-06-29 06:59:59,0.1473,0.14762,0.14721,0.14762,14648.0,HBAR,HBAR
2025-06-29 07:29:59,0.14761,0.14789,0.14752,0.14782,4923.0,HBAR,HBAR
2025-06-29 07:59:59,0.14778,0.14795,0.14724,0.14795,76251.0,HBAR,HBAR
2025-06-29 08:29:59,0.14806,0.1484,0.14793,0.1482,18278.0,HBAR,HBAR
2025-06-29 08:59:59,0.14805,0.1486,0.14805,0.14842,7327.0,HBAR,HBAR
2025-06-29 09:29:59,0.14854,0.14862,0.14803,0.14856,43992.0,HBAR,HBAR
2025-06-29 09:59:59,0.14859,0.14892,0.14852,0.14867,129288.0,HBAR,HBAR
2025-06-29 10:29:59,0.1487,0.14901,0.14859,0.14865,100927.0,HBAR,HBAR
2025-06-29 10:59:59,0.14865,0.14879,0.14834,0.1486,122835.0,HBAR,HBAR
2025-06-29 11:29:59,0.14876,0.14876,0.14829,0.14835,85264.0,HBAR,HBAR
2025-06-29 11:59:59,0.14844,0.1486,0.14833,0.1484,24613.0,HBAR,HBAR
2025-06-29 12:29:59,0.14851,0.14874,0.1482,0.14846,52105.0,HBAR,HBAR
2025-06-29 12:59:59,0.14851,0.14856,0.14818,0.14833,30016.0,HBAR,HBAR
2025-06-29 13:29:59,0.14886,0.14901,0.1485,0.14864,321479.0,HBAR,HBAR
2025-06-29 13:59:59,0.14859,0.14859,0.14797,0.14799,80289.0,HBAR,HBAR
2025-06-29 14:29:59,0.14809,0.14868,0.14803,0.14839,74600.0,HBAR,HBAR
2025-06-29 14:59:59,0.14844,0.14844,0.14767,0.14774,40064.0,HBAR,HBAR
2025-06-29 15:29:59,0.14782,0.148,0.14728,0.14754,33092.0,HBAR,HBAR
2025-06-29 15:59:59,0.14739,0.14772,0.1471,0.14725,35505.0,HBAR,HBAR
2025-06-29 16:29:59,0.14731,0.14749,0.14708,0.14729,38510.0,HBAR,HBAR
2025-06-29 16:59:59,0.14726,0.14771,0.14699,0.14771,12786.0,HBAR,HBAR
2025-06-29 17:29:59,0.14789,0.14791,0.14744,0.14751,19376.0,HBAR,HBAR
2025-06-29 17:59:59,0.1475,0.14783,0.147,0.1478,119658.0,HBAR,HBAR
2025-06-29 18:29:59,0.14786,0.14829,0.14777,0.14822,35301.0,HBAR,HBAR
2025-06-29 18:59:59,0.14829,0.14882,0.14829,0.14861,83875.0,HBAR,HBAR
2025-06-29 19:29:59,0.14865,0.14879,0.14822,0.14871,662728.0,HBAR,HBAR
2025-06-29 19:59:59,0.14862,0.1489,0.14843,0.14868,308010.0,HBAR,HBAR
2025-06-29 20:29:59,0.14875,0.14896,0.1483,0.14864,48073.0,HBAR,HBAR
2025-06-29 20:59:59,0.14857,0.14862,0.14837,0.14851,2990.0,HBAR,HBAR
2025-06-29 20:59:59,0.14857,0.14862,0.14807,0.14807,14648.0,HBAR,HBAR
2025-06-29 21:29:59,0.14802,0.14811,0.14755,0.14798,47487.0,HBAR,HBAR
