timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-23 18:29:59,1.283,1.3009,1.283,1.2943,57888.2,RUNE,RUNE
2025-06-23 18:59:59,1.2956,1.3034,1.2956,1.2994,1401.0,RUNE,RUNE
2025-06-23 19:29:59,1.3015,1.3041,1.2981,1.3018,868.1,RUNE,RUNE
2025-06-23 19:59:59,1.3022,1.3091,1.298,1.3082,4684.9,RUNE,RUNE
2025-06-23 20:29:59,1.309,1.3344,1.3044,1.3344,64012.6,RUNE,RUNE
2025-06-23 20:59:59,1.3341,1.337,1.3243,1.3262,32775.7,RUNE,RUNE
2025-06-23 21:29:59,1.3263,1.3321,1.3216,1.3243,8784.4,RUNE,RUNE
2025-06-23 21:59:59,1.3214,1.3253,1.3195,1.3214,488.8,RUNE,RUNE
2025-06-23 22:29:59,1.3241,1.3783,1.323,1.375,2625.6,RUNE,RUNE
2025-06-23 22:59:59,1.3784,1.3786,1.3611,1.3734,3976.9,RUNE,RUNE
2025-06-23 23:29:59,1.3714,1.3754,1.367,1.3691,777.6,RUNE,RUNE
2025-06-23 23:59:59,1.369,1.3714,1.3651,1.3661,1958.1,RUNE,RUNE
2025-06-24 00:29:59,1.367,1.37,1.3612,1.3636,2468.0,RUNE,RUNE
2025-06-24 00:59:59,1.3641,1.3662,1.3581,1.3626,27403.3,RUNE,RUNE
2025-06-24 01:29:59,1.3655,1.3753,1.3637,1.3731,1345.1,RUNE,RUNE
2025-06-24 01:59:59,1.3741,1.3741,1.3662,1.3711,674.5,RUNE,RUNE
2025-06-24 02:29:59,1.3712,1.3712,1.3615,1.37,3989.8,RUNE,RUNE
2025-06-24 02:59:59,1.3705,1.3714,1.3668,1.3687,4222.7,RUNE,RUNE
2025-06-24 03:29:59,1.3697,1.372,1.3681,1.3691,634.3,RUNE,RUNE
2025-06-24 03:59:59,1.371,1.3741,1.3662,1.3723,846.8,RUNE,RUNE
2025-06-24 04:29:59,1.3729,1.374,1.3674,1.373,1363.8,RUNE,RUNE
2025-06-24 04:59:59,1.3721,1.3741,1.3682,1.3701,450.2,RUNE,RUNE
2025-06-24 05:29:59,1.3701,1.3793,1.3684,1.3784,640.8,RUNE,RUNE
2025-06-24 05:59:59,1.3795,1.388,1.3786,1.3843,2174.2,RUNE,RUNE
2025-06-24 06:29:59,1.385,1.3952,1.385,1.3934,3476.4,RUNE,RUNE
2025-06-24 06:59:59,1.3947,1.403,1.3947,1.3983,968.8,RUNE,RUNE
2025-06-24 07:29:59,1.3954,1.3985,1.3904,1.3904,3596.4,RUNE,RUNE
2025-06-24 07:59:59,1.3853,1.3864,1.3725,1.3734,1857.4,RUNE,RUNE
2025-06-24 08:29:59,1.3729,1.3735,1.3609,1.3713,7224.5,RUNE,RUNE
2025-06-24 08:59:59,1.3738,1.3738,1.3579,1.3595,1700.1,RUNE,RUNE
2025-06-24 09:29:59,1.3625,1.3812,1.3625,1.3812,986.3,RUNE,RUNE
2025-06-24 09:59:59,1.3796,1.3796,1.367,1.3694,607.8,RUNE,RUNE
2025-06-24 10:29:59,1.3702,1.3702,1.3623,1.3623,3207.6,RUNE,RUNE
2025-06-24 10:59:59,1.3622,1.3675,1.3584,1.3649,2861.9,RUNE,RUNE
2025-06-24 11:29:59,1.3645,1.3663,1.3562,1.3639,770.3,RUNE,RUNE
2025-06-24 11:59:59,1.3661,1.3661,1.3594,1.3615,36805.8,RUNE,RUNE
2025-06-24 12:29:59,1.3614,1.3655,1.3575,1.3604,15427.2,RUNE,RUNE
2025-06-24 12:59:59,1.3595,1.3643,1.3584,1.361,1484.8,RUNE,RUNE
2025-06-24 13:29:59,1.3624,1.3704,1.3601,1.3635,3252.0,RUNE,RUNE
2025-06-24 13:59:59,1.3635,1.3695,1.3558,1.3635,6333.4,RUNE,RUNE
2025-06-24 14:29:59,1.3663,1.3806,1.3635,1.3754,44871.4,RUNE,RUNE
2025-06-24 14:59:59,1.3779,1.3862,1.3743,1.3804,6775.1,RUNE,RUNE
2025-06-24 15:29:59,1.3823,1.3854,1.3765,1.3805,2674.1,RUNE,RUNE
2025-06-24 15:59:59,1.3785,1.3786,1.3685,1.3765,2924.4,RUNE,RUNE
2025-06-24 16:29:59,1.3767,1.3856,1.3728,1.3853,4948.6,RUNE,RUNE
2025-06-24 16:59:59,1.3828,1.3893,1.373,1.3893,2335.0,RUNE,RUNE
2025-06-24 17:29:59,1.3923,1.3967,1.373,1.373,51039.3,RUNE,RUNE
2025-06-24 17:59:59,1.3738,1.3813,1.3726,1.3751,1390.9,RUNE,RUNE
2025-06-24 18:29:59,1.3756,1.3795,1.3684,1.3734,1422.2,RUNE,RUNE
2025-06-24 18:59:59,1.3716,1.3725,1.3665,1.3665,466.2,RUNE,RUNE
2025-06-24 19:29:59,1.3679,1.3705,1.365,1.3665,46371.8,RUNE,RUNE
2025-06-24 19:59:59,1.3674,1.371,1.3601,1.371,1700.0,RUNE,RUNE
2025-06-24 20:29:59,1.3703,1.3731,1.3659,1.3721,769.2,RUNE,RUNE
2025-06-24 20:59:59,1.3752,1.3809,1.374,1.3799,1007.5,RUNE,RUNE
2025-06-24 21:29:59,1.3792,1.3792,1.3735,1.3779,595.7,RUNE,RUNE
2025-06-24 21:59:59,1.3779,1.3784,1.3739,1.3749,631.2,RUNE,RUNE
2025-06-24 22:29:59,1.3745,1.3745,1.369,1.3711,3081.8,RUNE,RUNE
2025-06-24 22:59:59,1.3711,1.3734,1.3689,1.3734,996.2,RUNE,RUNE
2025-06-24 23:29:59,1.3715,1.3715,1.367,1.3714,503.5,RUNE,RUNE
2025-06-24 23:59:59,1.373,1.3794,1.3688,1.3794,1497.3,RUNE,RUNE
2025-06-25 00:29:59,1.3822,1.3867,1.3795,1.3795,562.2,RUNE,RUNE
2025-06-25 00:59:59,1.3811,1.3847,1.3739,1.3825,621.3,RUNE,RUNE
2025-06-25 01:29:59,1.3834,1.3872,1.3792,1.3824,392.2,RUNE,RUNE
2025-06-25 01:59:59,1.3814,1.3858,1.3794,1.3826,1933.9,RUNE,RUNE
2025-06-25 02:29:59,1.3824,1.3874,1.3824,1.3852,281.4,RUNE,RUNE
2025-06-25 02:59:59,1.3855,1.3859,1.3785,1.3794,839.2,RUNE,RUNE
2025-06-25 03:29:59,1.3782,1.3885,1.3747,1.3862,462.9,RUNE,RUNE
2025-06-25 03:59:59,1.386,1.3893,1.3782,1.3791,673.8,RUNE,RUNE
2025-06-25 04:29:59,1.3802,1.3813,1.3749,1.3759,741.3,RUNE,RUNE
2025-06-25 04:59:59,1.3759,1.377,1.3679,1.3717,877.4,RUNE,RUNE
2025-06-25 05:29:59,1.3707,1.3745,1.3665,1.369,510.6,RUNE,RUNE
2025-06-25 05:59:59,1.3686,1.3735,1.3679,1.3705,520.5,RUNE,RUNE
2025-06-25 06:29:59,1.3698,1.3794,1.3669,1.3779,1470.6,RUNE,RUNE
2025-06-25 06:59:59,1.3776,1.3822,1.3768,1.3804,578.3,RUNE,RUNE
2025-06-25 07:29:59,1.3807,1.3878,1.3773,1.3878,2686.9,RUNE,RUNE
2025-06-25 07:59:59,1.3875,1.3908,1.3837,1.3877,847.9,RUNE,RUNE
2025-06-25 08:29:59,1.3899,1.3899,1.3774,1.3774,1124.6,RUNE,RUNE
2025-06-25 08:59:59,1.3736,1.3753,1.3684,1.3753,1899.7,RUNE,RUNE
2025-06-25 09:29:59,1.3768,1.383,1.3753,1.3811,1556.1,RUNE,RUNE
2025-06-25 09:59:59,1.3809,1.3819,1.3668,1.3694,740.7,RUNE,RUNE
2025-06-25 10:29:59,1.3716,1.3787,1.3686,1.3787,531.5,RUNE,RUNE
2025-06-25 10:59:59,1.3779,1.3785,1.3692,1.3736,3721.9,RUNE,RUNE
2025-06-25 11:29:59,1.3738,1.3752,1.3662,1.3723,2607.5,RUNE,RUNE
2025-06-25 11:59:59,1.3712,1.3843,1.3712,1.3843,1269.5,RUNE,RUNE
2025-06-25 12:29:59,1.3833,1.3833,1.3725,1.3725,1867.6,RUNE,RUNE
2025-06-25 12:59:59,1.3734,1.3767,1.3698,1.3753,2089.1,RUNE,RUNE
2025-06-25 13:29:59,1.3751,1.3892,1.3741,1.3885,5277.9,RUNE,RUNE
2025-06-25 13:59:59,1.3869,1.3939,1.379,1.3885,2783.3,RUNE,RUNE
2025-06-25 14:29:59,1.3886,1.3895,1.348,1.3627,82151.3,RUNE,RUNE
2025-06-25 14:59:59,1.3659,1.3791,1.3649,1.3752,4765.9,RUNE,RUNE
2025-06-25 15:29:59,1.3726,1.3726,1.3556,1.3561,5440.9,RUNE,RUNE
2025-06-25 15:59:59,1.3561,1.358,1.3407,1.3407,9447.8,RUNE,RUNE
2025-06-25 16:29:59,1.3399,1.3499,1.3393,1.3493,16841.4,RUNE,RUNE
2025-06-25 16:59:59,1.3468,1.3474,1.331,1.3348,5398.6,RUNE,RUNE
2025-06-25 17:29:59,1.3345,1.3548,1.3321,1.3487,2816.2,RUNE,RUNE
2025-06-25 17:59:59,1.3476,1.3489,1.3386,1.3479,510.8,RUNE,RUNE
2025-06-25 18:29:59,1.3468,1.3498,1.3425,1.3428,492.9,RUNE,RUNE
2025-06-25 18:59:59,1.3434,1.3469,1.3395,1.3438,2515.7,RUNE,RUNE
2025-06-25 19:29:59,1.3441,1.356,1.3441,1.3535,1010.0,RUNE,RUNE
2025-06-25 19:59:59,1.3515,1.3523,1.3453,1.3463,2210.4,RUNE,RUNE
2025-06-25 20:29:59,1.3477,1.353,1.3465,1.3492,353.9,RUNE,RUNE
2025-06-25 20:59:59,1.3504,1.3558,1.3482,1.3542,3588.0,RUNE,RUNE
2025-06-25 21:29:59,1.3552,1.3611,1.3454,1.3454,3477.1,RUNE,RUNE
2025-06-25 21:59:59,1.3456,1.3482,1.3415,1.3435,693.1,RUNE,RUNE
2025-06-25 22:29:59,1.3438,1.3438,1.3374,1.3375,887.8,RUNE,RUNE
2025-06-25 22:59:59,1.3392,1.3392,1.3309,1.334,1884.4,RUNE,RUNE
2025-06-25 23:29:59,1.3333,1.3348,1.3293,1.3308,802.2,RUNE,RUNE
2025-06-25 23:59:59,1.3303,1.3349,1.3303,1.3349,738.8,RUNE,RUNE
2025-06-26 00:29:59,1.3338,1.3435,1.3337,1.3379,2275.3,RUNE,RUNE
2025-06-26 00:59:59,1.3389,1.344,1.3373,1.3394,602.5,RUNE,RUNE
2025-06-26 01:29:59,1.3403,1.352,1.3386,1.3518,14485.0,RUNE,RUNE
2025-06-26 01:59:59,1.3541,1.3688,1.3494,1.3575,2988.3,RUNE,RUNE
2025-06-26 02:29:59,1.3608,1.3703,1.3608,1.3638,1387.8,RUNE,RUNE
2025-06-26 02:59:59,1.3635,1.3716,1.3557,1.3685,3523.5,RUNE,RUNE
2025-06-26 03:29:59,1.3751,1.3812,1.3619,1.3619,5380.7,RUNE,RUNE
2025-06-26 03:59:59,1.3637,1.3637,1.3576,1.3607,3098.5,RUNE,RUNE
2025-06-26 04:29:59,1.3616,1.3616,1.3499,1.35,11795.6,RUNE,RUNE
2025-06-26 04:59:59,1.3508,1.3553,1.3444,1.3496,3101.8,RUNE,RUNE
2025-06-26 05:29:59,1.3496,1.3505,1.3427,1.3427,3055.6,RUNE,RUNE
2025-06-26 05:59:59,1.3436,1.3447,1.3386,1.3415,2413.8,RUNE,RUNE
2025-06-26 06:29:59,1.3427,1.3504,1.3426,1.3463,604.9,RUNE,RUNE
2025-06-26 06:59:59,1.3464,1.3483,1.3394,1.3413,703.9,RUNE,RUNE
2025-06-26 07:29:59,1.3424,1.3537,1.3415,1.3517,27693.7,RUNE,RUNE
2025-06-26 07:59:59,1.3517,1.3543,1.3453,1.3454,3124.3,RUNE,RUNE
2025-06-26 08:29:59,1.3469,1.3543,1.3448,1.3459,2219.5,RUNE,RUNE
2025-06-26 08:59:59,1.3451,1.3484,1.3386,1.3394,795.2,RUNE,RUNE
2025-06-26 09:29:59,1.3378,1.3404,1.3305,1.3321,2500.3,RUNE,RUNE
2025-06-26 09:59:59,1.3312,1.3322,1.3265,1.3278,688.4,RUNE,RUNE
2025-06-26 10:29:59,1.3278,1.3331,1.325,1.333,17085.7,RUNE,RUNE
2025-06-26 10:59:59,1.3319,1.333,1.3282,1.3293,568.1,RUNE,RUNE
2025-06-26 11:29:59,1.3301,1.3315,1.325,1.327,663.4,RUNE,RUNE
2025-06-26 11:59:59,1.3271,1.3296,1.3236,1.328,6292.3,RUNE,RUNE
2025-06-26 12:29:59,1.3273,1.3287,1.3174,1.3174,4574.3,RUNE,RUNE
2025-06-26 12:59:59,1.3182,1.3194,1.3084,1.3106,2953.4,RUNE,RUNE
2025-06-26 13:29:59,1.31,1.3112,1.3048,1.3074,2887.1,RUNE,RUNE
2025-06-26 13:59:59,1.3067,1.3142,1.299,1.3025,5540.7,RUNE,RUNE
2025-06-26 14:29:59,1.302,1.3111,1.2986,1.3101,16106.4,RUNE,RUNE
2025-06-26 14:59:59,1.3104,1.3189,1.3097,1.3118,1996.5,RUNE,RUNE
2025-06-26 15:29:59,1.3122,1.3125,1.3008,1.3008,655.7,RUNE,RUNE
2025-06-26 15:59:59,1.2996,1.3141,1.2968,1.3141,440.5,RUNE,RUNE
2025-06-26 16:29:59,1.3162,1.3162,1.3085,1.3124,4111.9,RUNE,RUNE
2025-06-26 16:59:59,1.3132,1.3141,1.3069,1.3092,820.4,RUNE,RUNE
2025-06-26 17:29:59,1.3112,1.318,1.3105,1.3146,1815.5,RUNE,RUNE
2025-06-26 17:59:59,1.3164,1.3185,1.3117,1.3117,1473.0,RUNE,RUNE
2025-06-26 18:29:59,1.3114,1.322,1.3114,1.3161,1504.9,RUNE,RUNE
2025-06-26 18:59:59,1.318,1.3185,1.3127,1.3185,3210.5,RUNE,RUNE
2025-06-26 19:29:59,1.3231,1.3296,1.3165,1.3286,580.6,RUNE,RUNE
2025-06-26 19:59:59,1.3282,1.3358,1.3263,1.3263,2135.6,RUNE,RUNE
2025-06-26 20:29:59,1.3259,1.333,1.3243,1.3299,1743.2,RUNE,RUNE
2025-06-26 20:59:59,1.3291,1.3427,1.3276,1.3344,9052.5,RUNE,RUNE
2025-06-26 21:29:59,1.3345,1.3351,1.3128,1.3183,4253.2,RUNE,RUNE
2025-06-26 21:59:59,1.3188,1.3193,1.3068,1.3166,590.2,RUNE,RUNE
2025-06-26 22:29:59,1.3143,1.3216,1.3127,1.3138,591.3,RUNE,RUNE
2025-06-26 22:59:59,1.314,1.3143,1.3075,1.3083,835.8,RUNE,RUNE
2025-06-26 23:29:59,1.307,1.3097,1.3047,1.3086,599.0,RUNE,RUNE
2025-06-26 23:59:59,1.3096,1.3096,1.3036,1.3067,3200.2,RUNE,RUNE
2025-06-27 00:29:59,1.3081,1.3103,1.3052,1.309,1866.0,RUNE,RUNE
2025-06-27 00:59:59,1.3071,1.3092,1.2921,1.2944,8709.3,RUNE,RUNE
2025-06-27 01:29:59,1.2941,1.3115,1.2758,1.3115,26179.6,RUNE,RUNE
2025-06-27 01:59:59,1.313,1.3154,1.311,1.3115,815.1,RUNE,RUNE
2025-06-27 02:29:59,1.3123,1.3196,1.3114,1.3178,1606.3,RUNE,RUNE
2025-06-27 02:59:59,1.3194,1.3204,1.3164,1.3183,699.1,RUNE,RUNE
2025-06-27 03:29:59,1.3182,1.3203,1.3124,1.3194,1347.8,RUNE,RUNE
2025-06-27 03:59:59,1.3204,1.3243,1.3197,1.3223,686.4,RUNE,RUNE
2025-06-27 04:29:59,1.3219,1.3219,1.3167,1.3197,1677.1,RUNE,RUNE
2025-06-27 04:59:59,1.3196,1.3254,1.3186,1.3244,768.7,RUNE,RUNE
2025-06-27 05:29:59,1.3223,1.3333,1.3184,1.3184,801.4,RUNE,RUNE
2025-06-27 05:59:59,1.3196,1.3211,1.3154,1.3154,2245.0,RUNE,RUNE
2025-06-27 06:29:59,1.3164,1.3228,1.3157,1.3177,16895.7,RUNE,RUNE
2025-06-27 06:59:59,1.3177,1.3235,1.3176,1.3204,21859.7,RUNE,RUNE
2025-06-27 07:29:59,1.3198,1.3267,1.3181,1.3191,3569.0,RUNE,RUNE
2025-06-27 07:59:59,1.3181,1.3194,1.3102,1.3125,2083.1,RUNE,RUNE
2025-06-27 08:29:59,1.3145,1.3165,1.312,1.3146,8130.5,RUNE,RUNE
2025-06-27 08:59:59,1.3145,1.3298,1.3145,1.3238,399.4,RUNE,RUNE
2025-06-27 09:29:59,1.3269,1.328,1.3212,1.3233,644.6,RUNE,RUNE
2025-06-27 09:59:59,1.3232,1.33,1.3232,1.3294,502.7,RUNE,RUNE
2025-06-27 10:29:59,1.3291,1.3291,1.3211,1.3224,505.6,RUNE,RUNE
2025-06-27 10:59:59,1.3235,1.3261,1.3199,1.3199,1455.0,RUNE,RUNE
2025-06-27 11:29:59,1.321,1.3289,1.321,1.3218,2994.6,RUNE,RUNE
2025-06-27 11:59:59,1.3219,1.327,1.3214,1.326,739.9,RUNE,RUNE
2025-06-27 12:29:59,1.3276,1.3375,1.3259,1.3351,1092.8,RUNE,RUNE
2025-06-27 12:59:59,1.331,1.3348,1.3178,1.3178,1595.3,RUNE,RUNE
2025-06-27 13:29:59,1.32,1.328,1.3199,1.3237,1845.7,RUNE,RUNE
2025-06-27 13:59:59,1.3241,1.3308,1.3176,1.3275,1800.3,RUNE,RUNE
2025-06-27 14:29:59,1.3305,1.34,1.3235,1.3235,4499.8,RUNE,RUNE
2025-06-27 14:59:59,1.3251,1.3262,1.3186,1.3225,2066.7,RUNE,RUNE
2025-06-27 15:29:59,1.3217,1.3241,1.3176,1.3234,984.4,RUNE,RUNE
2025-06-27 15:59:59,1.3218,1.3377,1.3214,1.3345,4269.2,RUNE,RUNE
2025-06-27 16:29:59,1.3354,1.336,1.3289,1.3349,2729.7,RUNE,RUNE
2025-06-27 16:59:59,1.3378,1.3525,1.3378,1.3381,18620.7,RUNE,RUNE
2025-06-27 17:29:59,1.3393,1.3393,1.3254,1.3254,7288.9,RUNE,RUNE
2025-06-27 17:59:59,1.3238,1.3264,1.316,1.3206,667.5,RUNE,RUNE
2025-06-27 18:29:59,1.3225,1.3225,1.3044,1.3044,41146.4,RUNE,RUNE
2025-06-27 18:59:59,1.3021,1.3052,1.3001,1.304,5569.4,RUNE,RUNE
2025-06-27 19:29:59,1.3056,1.3142,1.3044,1.3111,427.3,RUNE,RUNE
2025-06-27 19:59:59,1.3102,1.3162,1.3089,1.3138,1048.5,RUNE,RUNE
2025-06-27 20:29:59,1.313,1.3234,1.313,1.3207,4709.0,RUNE,RUNE
2025-06-27 20:59:59,1.3218,1.3262,1.3207,1.3239,2183.7,RUNE,RUNE
2025-06-27 21:29:59,1.3249,1.3276,1.3196,1.3236,2379.9,RUNE,RUNE
2025-06-27 21:59:59,1.3235,1.3276,1.3225,1.3235,2058.5,RUNE,RUNE
2025-06-27 22:29:59,1.3258,1.3266,1.3206,1.3207,2935.9,RUNE,RUNE
2025-06-27 22:59:59,1.321,1.3228,1.3196,1.3216,598.9,RUNE,RUNE
2025-06-27 23:29:59,1.3219,1.3219,1.3156,1.3156,681.8,RUNE,RUNE
2025-06-27 23:59:59,1.3147,1.3178,1.3136,1.3166,684.7,RUNE,RUNE
2025-06-28 00:29:59,1.3178,1.3207,1.3154,1.3188,1995.2,RUNE,RUNE
2025-06-28 00:59:59,1.3207,1.3207,1.315,1.3177,595.8,RUNE,RUNE
2025-06-28 01:29:59,1.3168,1.3186,1.312,1.3132,541.5,RUNE,RUNE
2025-06-28 01:59:59,1.314,1.3195,1.3109,1.3194,2947.7,RUNE,RUNE
2025-06-28 02:29:59,1.3197,1.322,1.3186,1.3211,899.7,RUNE,RUNE
2025-06-28 02:59:59,1.3209,1.323,1.3135,1.3143,555.2,RUNE,RUNE
2025-06-28 03:29:59,1.3138,1.3161,1.311,1.3129,592.1,RUNE,RUNE
2025-06-28 03:59:59,1.3145,1.3155,1.3125,1.314,601.6,RUNE,RUNE
2025-06-28 04:29:59,1.315,1.315,1.3118,1.3135,654.4,RUNE,RUNE
2025-06-28 04:59:59,1.3128,1.3132,1.3084,1.309,3130.2,RUNE,RUNE
2025-06-28 05:29:59,1.308,1.3176,1.308,1.3138,3581.9,RUNE,RUNE
2025-06-28 05:59:59,1.3142,1.3142,1.3085,1.3094,657.0,RUNE,RUNE
2025-06-28 06:29:59,1.3107,1.3132,1.3086,1.3122,488.7,RUNE,RUNE
2025-06-28 06:59:59,1.3088,1.3116,1.3071,1.3116,654.2,RUNE,RUNE
2025-06-28 07:29:59,1.3113,1.3113,1.3066,1.3086,595.8,RUNE,RUNE
2025-06-28 07:59:59,1.3085,1.3158,1.3084,1.3144,746.4,RUNE,RUNE
2025-06-28 08:29:59,1.3153,1.316,1.312,1.312,3658.4,RUNE,RUNE
2025-06-28 08:59:59,1.3125,1.3125,1.3084,1.3102,517.4,RUNE,RUNE
2025-06-28 09:29:59,1.3097,1.3112,1.3071,1.3112,2957.4,RUNE,RUNE
2025-06-28 09:59:59,1.3098,1.3185,1.3098,1.3155,4429.4,RUNE,RUNE
2025-06-28 10:29:59,1.3176,1.3176,1.313,1.3164,579.6,RUNE,RUNE
2025-06-28 10:59:59,1.3148,1.3162,1.3094,1.3094,2082.9,RUNE,RUNE
2025-06-28 11:29:59,1.312,1.3133,1.3097,1.3097,502.5,RUNE,RUNE
2025-06-28 11:59:59,1.3097,1.3116,1.3085,1.3091,2384.1,RUNE,RUNE
2025-06-28 12:29:59,1.3104,1.3109,1.307,1.307,546.1,RUNE,RUNE
2025-06-28 12:59:59,1.3086,1.312,1.3067,1.3085,602.2,RUNE,RUNE
2025-06-28 13:29:59,1.3096,1.3122,1.3019,1.3024,2235.2,RUNE,RUNE
2025-06-28 13:59:59,1.3023,1.3033,1.3005,1.3024,527.4,RUNE,RUNE
2025-06-28 14:29:59,1.3019,1.3054,1.3016,1.3054,1555.1,RUNE,RUNE
2025-06-28 14:59:59,1.3054,1.3054,1.3015,1.3017,1262.8,RUNE,RUNE
2025-06-28 15:29:59,1.3019,1.3078,1.3017,1.3067,734.9,RUNE,RUNE
2025-06-28 15:59:59,1.3055,1.3257,1.3055,1.3257,11875.1,RUNE,RUNE
2025-06-28 16:29:59,1.3258,1.3337,1.3257,1.331,57654.6,RUNE,RUNE
2025-06-28 16:59:59,1.3344,1.3345,1.3248,1.3278,3765.9,RUNE,RUNE
2025-06-28 17:29:59,1.3327,1.3347,1.3295,1.3295,3116.8,RUNE,RUNE
2025-06-28 17:59:59,1.3318,1.3457,1.3298,1.3444,1716.5,RUNE,RUNE
2025-06-28 18:29:59,1.3445,1.3456,1.3385,1.3408,1865.0,RUNE,RUNE
2025-06-28 18:59:59,1.3417,1.3455,1.3388,1.3445,727.2,RUNE,RUNE
2025-06-28 19:29:59,1.3456,1.3496,1.3435,1.3449,3108.7,RUNE,RUNE
2025-06-28 19:59:59,1.3449,1.3457,1.3395,1.3411,691.5,RUNE,RUNE
2025-06-28 20:29:59,1.3411,1.3412,1.3349,1.3401,1837.0,RUNE,RUNE
2025-06-28 20:59:59,1.3397,1.3417,1.338,1.3389,919.3,RUNE,RUNE
2025-06-28 21:29:59,1.3381,1.3412,1.3364,1.3411,1089.7,RUNE,RUNE
2025-06-28 21:59:59,1.3411,1.3431,1.3399,1.3425,678.4,RUNE,RUNE
2025-06-28 22:29:59,1.3448,1.3538,1.3428,1.352,598.9,RUNE,RUNE
2025-06-28 22:59:59,1.3519,1.3553,1.3486,1.3542,2653.4,RUNE,RUNE
2025-06-28 23:29:59,1.3537,1.3547,1.3459,1.3472,574.4,RUNE,RUNE
2025-06-28 23:59:59,1.3462,1.3466,1.3427,1.3459,753.0,RUNE,RUNE
2025-06-29 00:29:59,1.3459,1.3515,1.3443,1.3515,622.4,RUNE,RUNE
2025-06-29 00:59:59,1.3496,1.3508,1.3456,1.3464,450.7,RUNE,RUNE
2025-06-29 01:29:59,1.3465,1.3465,1.3421,1.3446,640.4,RUNE,RUNE
2025-06-29 01:59:59,1.3431,1.344,1.3395,1.3402,760.8,RUNE,RUNE
2025-06-29 02:29:59,1.3403,1.3403,1.3355,1.3377,1473.2,RUNE,RUNE
2025-06-29 02:59:59,1.337,1.3426,1.337,1.3417,551.5,RUNE,RUNE
2025-06-29 03:29:59,1.3409,1.3437,1.34,1.341,652.9,RUNE,RUNE
2025-06-29 03:59:59,1.3418,1.3418,1.3328,1.3331,878.0,RUNE,RUNE
2025-06-29 04:29:59,1.3334,1.3383,1.3334,1.3356,1259.4,RUNE,RUNE
2025-06-29 04:59:59,1.3356,1.3387,1.3349,1.3375,686.8,RUNE,RUNE
2025-06-29 05:29:59,1.3375,1.3399,1.3361,1.3369,552.3,RUNE,RUNE
2025-06-29 05:59:59,1.3358,1.3447,1.3358,1.3435,1488.5,RUNE,RUNE
2025-06-29 06:29:59,1.345,1.3488,1.3439,1.3485,1249.3,RUNE,RUNE
2025-06-29 06:59:59,1.3478,1.3502,1.3464,1.3502,653.1,RUNE,RUNE
2025-06-29 07:29:59,1.3497,1.3497,1.3437,1.3448,834.3,RUNE,RUNE
2025-06-29 07:59:59,1.3437,1.3458,1.3392,1.3458,770.6,RUNE,RUNE
2025-06-29 08:29:59,1.3467,1.3478,1.3448,1.3459,528.1,RUNE,RUNE
2025-06-29 08:59:59,1.347,1.3537,1.3449,1.3519,685.6,RUNE,RUNE
2025-06-29 09:29:59,1.3524,1.3616,1.3507,1.3587,1032.2,RUNE,RUNE
2025-06-29 09:59:59,1.3606,1.367,1.3587,1.3608,549.0,RUNE,RUNE
2025-06-29 10:29:59,1.3609,1.3677,1.3581,1.364,455.8,RUNE,RUNE
2025-06-29 10:59:59,1.366,1.3663,1.3611,1.3649,3276.5,RUNE,RUNE
2025-06-29 11:29:59,1.3651,1.3651,1.361,1.3631,4927.3,RUNE,RUNE
2025-06-29 11:59:59,1.362,1.3663,1.362,1.3654,547.4,RUNE,RUNE
2025-06-29 12:29:59,1.3662,1.3666,1.3617,1.3634,2665.7,RUNE,RUNE
2025-06-29 12:59:59,1.3639,1.3643,1.3597,1.3634,846.1,RUNE,RUNE
2025-06-29 13:29:59,1.3657,1.3682,1.3644,1.3652,15543.8,RUNE,RUNE
2025-06-29 13:59:59,1.3652,1.3652,1.3578,1.359,70674.7,RUNE,RUNE
2025-06-29 14:29:59,1.359,1.3649,1.3579,1.363,2917.6,RUNE,RUNE
2025-06-29 14:59:59,1.363,1.363,1.3476,1.3477,6710.7,RUNE,RUNE
2025-06-29 15:29:59,1.3477,1.3499,1.3421,1.345,862.3,RUNE,RUNE
2025-06-29 15:59:59,1.3442,1.345,1.3358,1.3379,41502.1,RUNE,RUNE
2025-06-29 16:29:59,1.338,1.3394,1.3295,1.3312,2855.8,RUNE,RUNE
2025-06-29 16:59:59,1.3286,1.3324,1.3263,1.3308,2844.3,RUNE,RUNE
2025-06-29 17:29:59,1.3331,1.3336,1.3285,1.3285,474.5,RUNE,RUNE
2025-06-29 17:59:59,1.3294,1.3313,1.3262,1.3301,817.1,RUNE,RUNE
2025-06-29 18:29:59,1.3303,1.3328,1.3272,1.3324,2346.6,RUNE,RUNE
2025-06-29 18:59:59,1.3333,1.3397,1.3323,1.3387,514.5,RUNE,RUNE
2025-06-29 19:29:59,1.3389,1.3392,1.3344,1.3387,14325.3,RUNE,RUNE
2025-06-29 19:59:59,1.3369,1.3387,1.3339,1.3378,796.3,RUNE,RUNE
2025-06-29 20:29:59,1.338,1.34,1.3362,1.34,1437.4,RUNE,RUNE
2025-06-29 20:59:59,1.3398,1.3414,1.334,1.334,1632.3,RUNE,RUNE
2025-06-29 21:29:59,1.3353,1.3392,1.3263,1.3383,1305.5,RUNE,RUNE
2025-06-29 21:59:59,1.3393,1.3532,1.3393,1.3532,814.0,RUNE,RUNE
