timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-28 16:59:59,0.50209,0.50402,0.49744,0.49812,4935.2,DYDX,DYDX
2025-06-28 17:29:59,0.49868,0.49881,0.4933,0.4933,4374.6,DYDX,DYDX
2025-06-28 17:59:59,0.49345,0.50204,0.4933,0.50196,16365.8,DYDX,DYDX
2025-06-28 18:29:59,0.50184,0.50223,0.49926,0.49926,5037.2,DYDX,DYDX
2025-06-28 18:59:59,0.49996,0.50263,0.49977,0.5024,8085.0,DYDX,DYDX
2025-06-28 19:29:59,0.50275,0.50639,0.50164,0.50514,92334.1,DYDX,DYDX
2025-06-28 19:59:59,0.50511,0.50511,0.50312,0.50481,12783.5,DYDX,DYDX
2025-06-28 20:29:59,0.50476,0.50481,0.50105,0.50298,4964.2,DYDX,DYDX
2025-06-28 20:59:59,0.50276,0.50289,0.49949,0.49972,11342.6,DYDX,DYDX
2025-06-28 21:29:59,0.49978,0.50103,0.49924,0.49996,7119.1,DYDX,DYDX
2025-06-28 21:59:59,0.49952,0.50112,0.49857,0.50072,3183.8,DYDX,DYDX
2025-06-28 22:29:59,0.50149,0.50403,0.50056,0.5033,84136.4,DYDX,DYDX
2025-06-28 22:59:59,0.50321,0.50446,0.50214,0.50326,2216.9,DYDX,DYDX
2025-06-28 23:29:59,0.50326,0.50342,0.50097,0.50166,5121.0,DYDX,DYDX
2025-06-28 23:59:59,0.50183,0.50186,0.50096,0.50096,2127.0,DYDX,DYDX
2025-06-29 00:29:59,0.50154,0.50425,0.50144,0.50364,46046.9,DYDX,DYDX
2025-06-29 00:59:59,0.50315,0.50557,0.50154,0.5049,3238.5,DYDX,DYDX
2025-06-29 01:29:59,0.50466,0.50509,0.5024,0.50299,7829.8,DYDX,DYDX
2025-06-29 01:59:59,0.5024,0.50371,0.50046,0.50202,3739.6,DYDX,DYDX
2025-06-29 02:29:59,0.50189,0.50189,0.4994,0.50043,25473.2,DYDX,DYDX
2025-06-29 02:59:59,0.50165,0.50369,0.50124,0.50344,10690.8,DYDX,DYDX
2025-06-29 03:29:59,0.5039,0.50518,0.50348,0.50459,2495.3,DYDX,DYDX
2025-06-29 03:59:59,0.50511,0.50511,0.50202,0.50238,5392.3,DYDX,DYDX
2025-06-29 04:29:59,0.50233,0.50484,0.50152,0.50481,2771.1,DYDX,DYDX
2025-06-29 04:59:59,0.50501,0.50508,0.50341,0.50505,2843.9,DYDX,DYDX
2025-06-29 05:29:59,0.50505,0.50505,0.5033,0.50344,2513.8,DYDX,DYDX
2025-06-29 05:59:59,0.50392,0.50802,0.5033,0.50657,2699.4,DYDX,DYDX
2025-06-29 06:29:59,0.50716,0.50716,0.50619,0.50675,2337.3,DYDX,DYDX
2025-06-29 06:59:59,0.50643,0.50839,0.50549,0.50805,6053.1,DYDX,DYDX
2025-06-29 07:29:59,0.5086,0.50879,0.50706,0.50793,2808.7,DYDX,DYDX
2025-06-29 07:59:59,0.50735,0.51016,0.50609,0.51009,3079.4,DYDX,DYDX
2025-06-29 08:29:59,0.50999,0.50999,0.50714,0.50819,6122.8,DYDX,DYDX
2025-06-29 08:59:59,0.50839,0.51054,0.50839,0.50985,5529.5,DYDX,DYDX
2025-06-29 09:29:59,0.50979,0.51014,0.50755,0.51006,3388.9,DYDX,DYDX
2025-06-29 09:59:59,0.51008,0.51112,0.50881,0.50976,10154.5,DYDX,DYDX
2025-06-29 10:29:59,0.50916,0.51076,0.50855,0.50911,12756.5,DYDX,DYDX
2025-06-29 10:59:59,0.50851,0.50904,0.50652,0.50881,2376.9,DYDX,DYDX
2025-06-29 11:29:59,0.509,0.50986,0.50753,0.5086,3582.3,DYDX,DYDX
2025-06-29 11:59:59,0.50815,0.51047,0.50815,0.50815,2527.1,DYDX,DYDX
2025-06-29 12:29:59,0.50875,0.51015,0.5066,0.50966,5220.8,DYDX,DYDX
2025-06-29 12:59:59,0.50975,0.50975,0.50552,0.50689,3636.2,DYDX,DYDX
2025-06-29 13:29:59,0.5064,0.50904,0.50627,0.50791,1621.1,DYDX,DYDX
2025-06-29 13:59:59,0.50707,0.50709,0.50499,0.50526,4921.9,DYDX,DYDX
2025-06-29 14:29:59,0.50642,0.50692,0.50474,0.50497,1796.5,DYDX,DYDX
2025-06-29 14:59:59,0.50458,0.50458,0.50102,0.50195,2554.5,DYDX,DYDX
2025-06-29 15:29:59,0.50254,0.50272,0.49938,0.50043,6547.8,DYDX,DYDX
2025-06-29 15:59:59,0.5005,0.50183,0.49888,0.49988,2228.8,DYDX,DYDX
2025-06-29 16:29:59,0.50076,0.50309,0.49965,0.50187,12190.7,DYDX,DYDX
2025-06-29 16:59:59,0.50255,0.5032,0.50098,0.5032,1663.1,DYDX,DYDX
2025-06-29 17:29:59,0.50435,0.50555,0.50305,0.50305,6147.5,DYDX,DYDX
2025-06-29 17:59:59,0.50333,0.50648,0.50195,0.50615,2905.2,DYDX,DYDX
2025-06-29 18:29:59,0.50695,0.50695,0.5036,0.50497,1854.7,DYDX,DYDX
2025-06-29 18:59:59,0.50426,0.50882,0.50419,0.5081,3023.2,DYDX,DYDX
2025-06-29 19:29:59,0.50888,0.51093,0.50887,0.51093,38012.7,DYDX,DYDX
2025-06-29 19:59:59,0.51073,0.51269,0.508,0.51266,3781.3,DYDX,DYDX
2025-06-29 20:29:59,0.51306,0.51333,0.51112,0.51205,7678.6,DYDX,DYDX
2025-06-29 20:59:59,0.51133,0.51341,0.51131,0.51131,7409.2,DYDX,DYDX
2025-06-29 21:29:59,0.51139,0.51602,0.50894,0.51411,49066.4,DYDX,DYDX
2025-06-29 21:59:59,0.51428,0.52186,0.51428,0.52162,69363.9,DYDX,DYDX
2025-06-29 22:29:59,0.52322,0.53937,0.52322,0.53901,116244.3,DYDX,DYDX
2025-06-29 22:59:59,0.53864,0.54256,0.53617,0.54199,6509.2,DYDX,DYDX
2025-06-29 23:29:59,0.54307,0.54413,0.54026,0.54026,34863.3,DYDX,DYDX
2025-06-29 23:59:59,0.54087,0.54087,0.53655,0.53675,19208.9,DYDX,DYDX
2025-06-30 00:29:59,0.53675,0.54223,0.53609,0.53863,32144.2,DYDX,DYDX
2025-06-30 00:59:59,0.53887,0.53887,0.53586,0.53606,29669.7,DYDX,DYDX
2025-06-30 01:29:59,0.537,0.537,0.52989,0.52989,7804.0,DYDX,DYDX
2025-06-30 01:59:59,0.52897,0.53149,0.52699,0.52732,4953.9,DYDX,DYDX
2025-06-30 02:29:59,0.52743,0.52865,0.52642,0.52713,2121.4,DYDX,DYDX
2025-06-30 02:59:59,0.52742,0.52742,0.52468,0.52542,5218.3,DYDX,DYDX
2025-06-30 03:29:59,0.52542,0.52782,0.52504,0.52616,2091.0,DYDX,DYDX
2025-06-30 03:59:59,0.5262,0.52977,0.5262,0.52836,5784.5,DYDX,DYDX
2025-06-30 04:29:59,0.5289,0.5289,0.52608,0.5267,2655.4,DYDX,DYDX
2025-06-30 04:59:59,0.52606,0.5285,0.52502,0.5272,2545.6,DYDX,DYDX
2025-06-30 05:29:59,0.52713,0.52981,0.52657,0.52719,20181.9,DYDX,DYDX
2025-06-30 05:59:59,0.52784,0.53098,0.52715,0.52827,19765.1,DYDX,DYDX
2025-06-30 06:29:59,0.52894,0.5319,0.52859,0.53129,106928.7,DYDX,DYDX
2025-06-30 06:59:59,0.53129,0.53348,0.52783,0.52912,64842.7,DYDX,DYDX
2025-06-30 07:29:59,0.52913,0.53635,0.52908,0.53517,3111.3,DYDX,DYDX
2025-06-30 07:59:59,0.53571,0.54096,0.53479,0.53973,6301.9,DYDX,DYDX
2025-06-30 08:29:59,0.5402,0.5425,0.53623,0.53868,14279.7,DYDX,DYDX
2025-06-30 08:59:59,0.53784,0.53784,0.53429,0.53664,2764.8,DYDX,DYDX
2025-06-30 09:29:59,0.53692,0.53884,0.53543,0.53789,1807.1,DYDX,DYDX
2025-06-30 09:59:59,0.53716,0.53874,0.53431,0.53606,2150.5,DYDX,DYDX
2025-06-30 10:29:59,0.53616,0.53798,0.53428,0.53518,1881.2,DYDX,DYDX
2025-06-30 10:59:59,0.5355,0.537,0.53321,0.53585,2664.9,DYDX,DYDX
2025-06-30 11:29:59,0.53618,0.54205,0.53549,0.53908,6149.8,DYDX,DYDX
2025-06-30 11:59:59,0.53955,0.54166,0.53801,0.54131,6170.2,DYDX,DYDX
2025-06-30 12:29:59,0.54214,0.54603,0.54212,0.54274,64385.4,DYDX,DYDX
2025-06-30 12:59:59,0.5427,0.54697,0.53543,0.53748,69430.4,DYDX,DYDX
2025-06-30 13:29:59,0.53708,0.53898,0.53305,0.53651,8727.8,DYDX,DYDX
2025-06-30 13:59:59,0.53618,0.53618,0.52908,0.53036,8894.2,DYDX,DYDX
2025-06-30 14:29:59,0.53043,0.53186,0.52493,0.52659,3401.3,DYDX,DYDX
2025-06-30 14:59:59,0.52636,0.52849,0.52278,0.52439,11820.5,DYDX,DYDX
2025-06-30 15:29:59,0.52484,0.52969,0.52176,0.52969,51500.8,DYDX,DYDX
2025-06-30 15:59:59,0.52734,0.52877,0.52216,0.52216,7236.4,DYDX,DYDX
2025-06-30 16:29:59,0.52352,0.5268,0.52139,0.52139,24562.9,DYDX,DYDX
2025-06-30 16:59:59,0.52145,0.52407,0.51807,0.52407,9989.5,DYDX,DYDX
2025-06-30 17:29:59,0.52341,0.5267,0.52335,0.52438,8521.4,DYDX,DYDX
2025-06-30 17:59:59,0.52404,0.52458,0.52053,0.52227,3223.7,DYDX,DYDX
2025-06-30 18:29:59,0.52267,0.52523,0.52031,0.52307,12850.0,DYDX,DYDX
2025-06-30 18:59:59,0.52297,0.52364,0.52048,0.5217,4802.9,DYDX,DYDX
2025-06-30 19:29:59,0.52054,0.5305,0.52054,0.52791,8261.3,DYDX,DYDX
2025-06-30 19:59:59,0.5285,0.53026,0.52676,0.52821,9664.6,DYDX,DYDX
2025-06-30 20:29:59,0.52717,0.532,0.52717,0.52764,9653.2,DYDX,DYDX
2025-06-30 20:59:59,0.52841,0.52841,0.51682,0.51682,87919.3,DYDX,DYDX
2025-06-30 21:29:59,0.51762,0.52186,0.51587,0.52185,37472.1,DYDX,DYDX
2025-06-30 21:59:59,0.52129,0.52129,0.51394,0.51596,2163.4,DYDX,DYDX
2025-06-30 22:29:59,0.51595,0.51844,0.51585,0.51683,5341.9,DYDX,DYDX
2025-06-30 22:59:59,0.5169,0.51877,0.51642,0.51655,3004.8,DYDX,DYDX
2025-06-30 23:29:59,0.51675,0.51943,0.51641,0.51886,17286.3,DYDX,DYDX
2025-06-30 23:59:59,0.51932,0.51932,0.51707,0.51819,2796.2,DYDX,DYDX
2025-07-01 00:29:59,0.51939,0.52259,0.5192,0.51931,17522.5,DYDX,DYDX
2025-07-01 00:59:59,0.51845,0.51899,0.5161,0.51694,5879.9,DYDX,DYDX
2025-07-01 01:29:59,0.51759,0.51979,0.51656,0.51879,1618.1,DYDX,DYDX
2025-07-01 01:59:59,0.51709,0.51988,0.51505,0.51582,4665.7,DYDX,DYDX
2025-07-01 02:29:59,0.51602,0.51646,0.51411,0.51602,5858.7,DYDX,DYDX
2025-07-01 02:59:59,0.51749,0.51749,0.51276,0.51276,2957.4,DYDX,DYDX
2025-07-01 03:29:59,0.51301,0.51577,0.51228,0.51577,6604.4,DYDX,DYDX
2025-07-01 03:59:59,0.5153,0.5156,0.51176,0.51278,5931.5,DYDX,DYDX
2025-07-01 04:29:59,0.51295,0.51295,0.5098,0.5098,3135.0,DYDX,DYDX
2025-07-01 04:59:59,0.5098,0.51055,0.50716,0.50716,1775.8,DYDX,DYDX
2025-07-01 05:29:59,0.50842,0.5087,0.50677,0.50842,1502.6,DYDX,DYDX
2025-07-01 05:59:59,0.50778,0.50998,0.50778,0.5089,8764.5,DYDX,DYDX
2025-07-01 06:29:59,0.50838,0.51074,0.50793,0.50987,5113.2,DYDX,DYDX
2025-07-01 06:59:59,0.51057,0.51364,0.50997,0.51333,8682.7,DYDX,DYDX
2025-07-01 07:29:59,0.51277,0.51444,0.50985,0.51405,8634.7,DYDX,DYDX
2025-07-01 07:59:59,0.51468,0.51704,0.51416,0.51606,29574.3,DYDX,DYDX
2025-07-01 08:29:59,0.51653,0.51653,0.51465,0.51565,1614.3,DYDX,DYDX
2025-07-01 08:59:59,0.51543,0.51635,0.51245,0.51573,1651.9,DYDX,DYDX
2025-07-01 09:29:59,0.51534,0.51856,0.51491,0.51543,24069.1,DYDX,DYDX
2025-07-01 09:59:59,0.51456,0.51626,0.51441,0.51521,6873.2,DYDX,DYDX
2025-07-01 10:29:59,0.5153,0.51717,0.51443,0.51599,2407.0,DYDX,DYDX
2025-07-01 10:59:59,0.51666,0.51772,0.51516,0.51691,4563.2,DYDX,DYDX
2025-07-01 11:29:59,0.51676,0.51676,0.51215,0.51253,3085.8,DYDX,DYDX
2025-07-01 11:59:59,0.51195,0.51251,0.509,0.51175,49983.8,DYDX,DYDX
2025-07-01 12:29:59,0.51232,0.51306,0.51025,0.51025,14691.7,DYDX,DYDX
2025-07-01 12:59:59,0.51014,0.51167,0.508,0.50805,14392.4,DYDX,DYDX
2025-07-01 13:29:59,0.50837,0.50837,0.50423,0.50601,7242.6,DYDX,DYDX
2025-07-01 13:59:59,0.50671,0.5101,0.50496,0.509,18466.9,DYDX,DYDX
2025-07-01 14:29:59,0.50881,0.51283,0.50658,0.50707,9844.5,DYDX,DYDX
2025-07-01 14:59:59,0.50807,0.50955,0.50596,0.50948,2770.2,DYDX,DYDX
2025-07-01 15:29:59,0.50999,0.51064,0.50709,0.50723,11050.8,DYDX,DYDX
2025-07-01 15:59:59,0.50709,0.50992,0.50635,0.50712,4370.2,DYDX,DYDX
2025-07-01 16:29:59,0.50766,0.50797,0.50645,0.50771,1919.4,DYDX,DYDX
2025-07-01 16:59:59,0.50656,0.50775,0.5021,0.50378,22894.3,DYDX,DYDX
2025-07-01 17:29:59,0.50286,0.50353,0.5,0.50001,5444.8,DYDX,DYDX
2025-07-01 17:59:59,0.50026,0.50226,0.499,0.49926,9020.9,DYDX,DYDX
2025-07-01 18:29:59,0.50025,0.50025,0.49416,0.49521,10757.5,DYDX,DYDX
2025-07-01 18:59:59,0.49537,0.49642,0.49298,0.49563,4117.1,DYDX,DYDX
2025-07-01 19:29:59,0.49534,0.49943,0.49534,0.49714,12339.6,DYDX,DYDX
2025-07-01 19:59:59,0.49716,0.49865,0.49591,0.49591,2755.3,DYDX,DYDX
2025-07-01 20:29:59,0.49512,0.497,0.49315,0.49588,2527.5,DYDX,DYDX
2025-07-01 20:59:59,0.49591,0.49768,0.49546,0.4975,9591.8,DYDX,DYDX
2025-07-01 21:29:59,0.49637,0.49756,0.49397,0.4966,1634.8,DYDX,DYDX
2025-07-01 21:59:59,0.49629,0.49977,0.49524,0.49977,2585.8,DYDX,DYDX
2025-07-01 22:29:59,0.49933,0.50178,0.49806,0.5013,2356.0,DYDX,DYDX
2025-07-01 22:59:59,0.50098,0.50406,0.50054,0.50054,5798.6,DYDX,DYDX
2025-07-01 23:29:59,0.5004,0.5004,0.4969,0.49791,2934.4,DYDX,DYDX
2025-07-01 23:59:59,0.49744,0.49997,0.49733,0.49993,2631.5,DYDX,DYDX
2025-07-02 00:29:59,0.4995,0.50302,0.4995,0.50302,40129.9,DYDX,DYDX
2025-07-02 00:59:59,0.50297,0.50497,0.50154,0.50325,8538.2,DYDX,DYDX
2025-07-02 01:29:59,0.50357,0.50457,0.49799,0.50457,22153.8,DYDX,DYDX
2025-07-02 01:59:59,0.50457,0.50458,0.50065,0.50065,8207.6,DYDX,DYDX
2025-07-02 02:29:59,0.50097,0.50164,0.4992,0.50105,3039.3,DYDX,DYDX
2025-07-02 02:59:59,0.50033,0.50103,0.4992,0.50008,2389.2,DYDX,DYDX
2025-07-02 03:29:59,0.50037,0.50377,0.50026,0.5031,2870.7,DYDX,DYDX
2025-07-02 03:59:59,0.50378,0.50378,0.50037,0.50114,3095.9,DYDX,DYDX
2025-07-02 04:29:59,0.50057,0.5049,0.50039,0.50442,3984.9,DYDX,DYDX
2025-07-02 04:59:59,0.50466,0.50888,0.50416,0.50851,25794.8,DYDX,DYDX
2025-07-02 05:29:59,0.50902,0.51525,0.50875,0.51402,63387.7,DYDX,DYDX
2025-07-02 05:59:59,0.51401,0.51427,0.51067,0.513,4761.4,DYDX,DYDX
2025-07-02 06:29:59,0.51189,0.51404,0.51117,0.51303,2918.4,DYDX,DYDX
2025-07-02 06:59:59,0.51404,0.51901,0.51404,0.51901,7536.4,DYDX,DYDX
2025-07-02 07:29:59,0.5186,0.51992,0.51606,0.51812,19659.0,DYDX,DYDX
2025-07-02 07:59:59,0.51789,0.51901,0.51612,0.51709,14929.7,DYDX,DYDX
2025-07-02 08:29:59,0.5171,0.51809,0.51546,0.51679,8067.9,DYDX,DYDX
2025-07-02 08:59:59,0.5155,0.51684,0.51421,0.51421,1619.4,DYDX,DYDX
2025-07-02 09:29:59,0.51508,0.51672,0.51376,0.51485,4600.8,DYDX,DYDX
2025-07-02 09:59:59,0.51463,0.51463,0.51187,0.5124,1531.6,DYDX,DYDX
2025-07-02 10:29:59,0.51221,0.51267,0.51023,0.51235,3265.7,DYDX,DYDX
2025-07-02 10:59:59,0.51295,0.51607,0.51289,0.5151,6185.7,DYDX,DYDX
2025-07-02 11:29:59,0.51537,0.51705,0.51459,0.51597,7123.6,DYDX,DYDX
2025-07-02 11:59:59,0.51667,0.51673,0.51249,0.51249,1535.4,DYDX,DYDX
2025-07-02 12:29:59,0.51286,0.51373,0.51123,0.51288,1568.4,DYDX,DYDX
2025-07-02 12:59:59,0.51258,0.51392,0.51124,0.5132,3289.9,DYDX,DYDX
2025-07-02 13:29:59,0.51339,0.51762,0.51339,0.51707,2573.7,DYDX,DYDX
2025-07-02 13:59:59,0.51608,0.52002,0.51602,0.5176,4925.8,DYDX,DYDX
2025-07-02 14:29:59,0.51785,0.51803,0.51551,0.51803,6062.7,DYDX,DYDX
2025-07-02 14:59:59,0.51834,0.52197,0.51748,0.52042,14901.4,DYDX,DYDX
2025-07-02 15:29:59,0.52069,0.52693,0.5202,0.52412,4598.3,DYDX,DYDX
2025-07-02 15:59:59,0.52412,0.52593,0.52338,0.52483,13757.0,DYDX,DYDX
2025-07-02 16:29:59,0.52517,0.53996,0.52493,0.53856,117010.5,DYDX,DYDX
2025-07-02 16:59:59,0.53856,0.54189,0.53827,0.54189,32512.8,DYDX,DYDX
2025-07-02 17:29:59,0.54189,0.54424,0.54049,0.54114,14602.7,DYDX,DYDX
2025-07-02 17:59:59,0.54129,0.54174,0.53478,0.53785,25619.2,DYDX,DYDX
2025-07-02 18:29:59,0.53978,0.54414,0.53936,0.54217,26079.1,DYDX,DYDX
2025-07-02 18:59:59,0.54213,0.54449,0.541,0.54387,2561.4,DYDX,DYDX
2025-07-02 19:29:59,0.54407,0.54556,0.54293,0.54419,4672.1,DYDX,DYDX
2025-07-02 19:59:59,0.54386,0.54483,0.54113,0.54483,3753.0,DYDX,DYDX
2025-07-02 20:29:59,0.54492,0.54638,0.54286,0.54638,6032.2,DYDX,DYDX
2025-07-02 20:59:59,0.54677,0.54677,0.54309,0.54463,3974.7,DYDX,DYDX
2025-07-02 21:29:59,0.54562,0.54754,0.5441,0.54501,2342.3,DYDX,DYDX
2025-07-02 21:59:59,0.54584,0.55146,0.54546,0.54968,74380.6,DYDX,DYDX
2025-07-02 22:29:59,0.55053,0.5543,0.54785,0.54872,13273.9,DYDX,DYDX
2025-07-02 22:59:59,0.54883,0.55336,0.54571,0.54631,18789.3,DYDX,DYDX
2025-07-02 23:29:59,0.54718,0.54718,0.54272,0.54382,9008.2,DYDX,DYDX
2025-07-02 23:59:59,0.5441,0.5443,0.54172,0.54285,2599.0,DYDX,DYDX
2025-07-03 00:29:59,0.54343,0.54371,0.54028,0.5413,4959.6,DYDX,DYDX
2025-07-03 00:59:59,0.5433,0.54655,0.5418,0.54455,7616.7,DYDX,DYDX
2025-07-03 01:29:59,0.54498,0.54989,0.54433,0.54988,15168.4,DYDX,DYDX
2025-07-03 01:59:59,0.54987,0.55154,0.54821,0.55154,5699.5,DYDX,DYDX
2025-07-03 02:29:59,0.55154,0.55258,0.54911,0.55123,3518.2,DYDX,DYDX
2025-07-03 02:59:59,0.55131,0.55181,0.54691,0.54806,1895.1,DYDX,DYDX
2025-07-03 03:29:59,0.54946,0.55126,0.54824,0.54973,3119.1,DYDX,DYDX
2025-07-03 03:59:59,0.54919,0.54919,0.54505,0.54511,6771.4,DYDX,DYDX
2025-07-03 04:29:59,0.5457,0.54707,0.54476,0.5467,2726.0,DYDX,DYDX
2025-07-03 04:59:59,0.54673,0.55194,0.54571,0.55147,12337.9,DYDX,DYDX
2025-07-03 05:29:59,0.55147,0.55546,0.5501,0.55335,21482.1,DYDX,DYDX
2025-07-03 05:59:59,0.55337,0.55696,0.55187,0.55481,7519.5,DYDX,DYDX
2025-07-03 06:29:59,0.55405,0.55649,0.55267,0.55649,25579.6,DYDX,DYDX
2025-07-03 06:59:59,0.55538,0.55657,0.55383,0.55545,8014.7,DYDX,DYDX
2025-07-03 07:29:59,0.5548,0.55642,0.55356,0.55484,1862.9,DYDX,DYDX
2025-07-03 07:59:59,0.5556,0.55648,0.55288,0.55393,1883.4,DYDX,DYDX
2025-07-03 08:29:59,0.55492,0.55525,0.55306,0.55516,4041.7,DYDX,DYDX
2025-07-03 08:59:59,0.55415,0.55655,0.55266,0.55266,6529.6,DYDX,DYDX
2025-07-03 09:29:59,0.55273,0.55552,0.55115,0.55481,1390.0,DYDX,DYDX
2025-07-03 09:59:59,0.5548,0.55668,0.55278,0.55379,1903.9,DYDX,DYDX
2025-07-03 10:29:59,0.55402,0.5545,0.54896,0.54982,1651.5,DYDX,DYDX
2025-07-03 10:59:59,0.54964,0.55078,0.5477,0.55019,7984.3,DYDX,DYDX
2025-07-03 11:29:59,0.55045,0.55148,0.54874,0.54898,2384.4,DYDX,DYDX
2025-07-03 11:59:59,0.54783,0.54959,0.54712,0.54777,2181.2,DYDX,DYDX
2025-07-03 12:29:59,0.54849,0.55242,0.54802,0.55177,4894.1,DYDX,DYDX
2025-07-03 12:59:59,0.55372,0.55575,0.54462,0.54942,9223.3,DYDX,DYDX
2025-07-03 13:29:59,0.54933,0.55155,0.54873,0.54887,14479.8,DYDX,DYDX
2025-07-03 13:59:59,0.5498,0.55564,0.5498,0.55367,10754.6,DYDX,DYDX
2025-07-03 14:29:59,0.55486,0.55623,0.54974,0.54974,3976.8,DYDX,DYDX
2025-07-03 14:59:59,0.54978,0.55071,0.54657,0.54657,23506.6,DYDX,DYDX
2025-07-03 15:29:59,0.54741,0.54741,0.54178,0.54543,2189.8,DYDX,DYDX
2025-07-03 15:59:59,0.54489,0.54543,0.53669,0.53676,14401.9,DYDX,DYDX
2025-07-03 16:29:59,0.53912,0.54206,0.53878,0.54158,11173.4,DYDX,DYDX
2025-07-03 16:59:59,0.54096,0.54234,0.53963,0.54063,1839.7,DYDX,DYDX
2025-07-03 17:29:59,0.54367,0.54607,0.54284,0.54381,16990.5,DYDX,DYDX
2025-07-03 17:59:59,0.54392,0.54719,0.54374,0.54578,6085.6,DYDX,DYDX
2025-07-03 18:29:59,0.54582,0.54684,0.54276,0.54574,9967.2,DYDX,DYDX
2025-07-03 18:59:59,0.54537,0.54608,0.54355,0.54369,1962.7,DYDX,DYDX
2025-07-03 19:29:59,0.54449,0.54757,0.54449,0.54701,2233.5,DYDX,DYDX
2025-07-03 19:59:59,0.54756,0.55385,0.5459,0.55184,15460.1,DYDX,DYDX
2025-07-03 20:29:59,0.55267,0.55339,0.55182,0.55287,2940.2,DYDX,DYDX
2025-07-03 20:59:59,0.5527,0.55315,0.55066,0.55066,3149.6,DYDX,DYDX
2025-07-03 21:29:59,0.55141,0.55207,0.54744,0.54919,3171.1,DYDX,DYDX
2025-07-03 21:59:59,0.54766,0.54922,0.54762,0.54922,1600.6,DYDX,DYDX
2025-07-03 22:29:59,0.54926,0.55141,0.54869,0.54961,1715.5,DYDX,DYDX
2025-07-03 22:59:59,0.55016,0.55184,0.54962,0.55092,1512.4,DYDX,DYDX
2025-07-03 23:29:59,0.55129,0.55273,0.54867,0.55009,2615.7,DYDX,DYDX
2025-07-03 23:59:59,0.54957,0.55248,0.54957,0.55191,1799.1,DYDX,DYDX
2025-07-04 00:29:59,0.55141,0.55141,0.54823,0.55063,1243.8,DYDX,DYDX
2025-07-04 00:59:59,0.55017,0.55464,0.55,0.55349,3416.7,DYDX,DYDX
2025-07-04 01:29:59,0.55349,0.56021,0.55349,0.559,199343.8,DYDX,DYDX
2025-07-04 01:59:59,0.559,0.55966,0.55697,0.55697,2167.5,DYDX,DYDX
2025-07-04 02:29:59,0.55744,0.55769,0.55273,0.55427,7565.6,DYDX,DYDX
2025-07-04 02:59:59,0.55427,0.55504,0.54995,0.55194,4093.5,DYDX,DYDX
2025-07-04 03:29:59,0.5514,0.55495,0.55131,0.55306,3044.1,DYDX,DYDX
2025-07-04 03:59:59,0.55225,0.5529,0.55056,0.55108,2908.0,DYDX,DYDX
2025-07-04 04:29:59,0.55032,0.55313,0.55032,0.55261,7641.5,DYDX,DYDX
2025-07-04 04:59:59,0.55263,0.55263,0.5439,0.54435,4342.5,DYDX,DYDX
2025-07-04 05:29:59,0.5443,0.5458,0.54336,0.5449,2741.8,DYDX,DYDX
2025-07-04 05:59:59,0.546,0.54867,0.5438,0.54391,1989.3,DYDX,DYDX
2025-07-04 06:29:59,0.54391,0.54391,0.53698,0.53855,3691.8,DYDX,DYDX
2025-07-04 06:59:59,0.53855,0.54075,0.53808,0.53902,1701.5,DYDX,DYDX
2025-07-04 07:29:59,0.53898,0.54075,0.53313,0.535,2682.3,DYDX,DYDX
2025-07-04 07:59:59,0.53547,0.53587,0.53334,0.53334,3221.3,DYDX,DYDX
2025-07-04 08:29:59,0.53378,0.53674,0.52956,0.53591,18467.8,DYDX,DYDX
2025-07-04 08:59:59,0.53563,0.53843,0.53515,0.53745,2057.6,DYDX,DYDX
2025-07-04 09:29:59,0.53755,0.53953,0.53547,0.53953,20063.9,DYDX,DYDX
2025-07-04 09:59:59,0.53909,0.53953,0.5349,0.53603,2553.4,DYDX,DYDX
2025-07-04 10:29:59,0.53603,0.53689,0.53331,0.5343,1994.3,DYDX,DYDX
2025-07-04 10:59:59,0.53469,0.53576,0.53316,0.53321,4474.2,DYDX,DYDX
2025-07-04 11:29:59,0.5339,0.53667,0.53343,0.53631,3687.6,DYDX,DYDX
2025-07-04 11:59:59,0.53632,0.5368,0.53489,0.53572,6539.1,DYDX,DYDX
2025-07-04 12:29:59,0.53412,0.53767,0.53368,0.53755,4512.9,DYDX,DYDX
2025-07-04 12:59:59,0.53678,0.53755,0.53236,0.53394,2476.9,DYDX,DYDX
2025-07-04 13:29:59,0.53447,0.53654,0.53105,0.53182,2454.3,DYDX,DYDX
2025-07-04 13:59:59,0.53094,0.53468,0.53082,0.53311,10964.9,DYDX,DYDX
2025-07-04 14:29:59,0.53271,0.53359,0.52693,0.53359,6651.1,DYDX,DYDX
2025-07-04 14:59:59,0.53273,0.53273,0.52962,0.52995,6634.4,DYDX,DYDX
2025-07-04 15:29:59,0.52997,0.53071,0.52628,0.52672,22575.2,DYDX,DYDX
2025-07-04 15:59:59,0.52671,0.52799,0.52355,0.52355,6730.9,DYDX,DYDX
2025-07-04 16:29:59,0.52424,0.52466,0.52014,0.5202,16171.8,DYDX,DYDX
2025-07-04 16:59:59,0.52081,0.52543,0.51937,0.52543,7711.4,DYDX,DYDX
2025-07-04 17:29:59,0.52543,0.52613,0.5233,0.52412,2639.8,DYDX,DYDX
2025-07-04 17:59:59,0.524,0.52699,0.52292,0.52624,10063.2,DYDX,DYDX
