timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-24 18:59:59,47.514,47.562,47.332,47.442,24.84,COMP,COMP
2025-06-24 19:29:59,47.454,47.454,46.493,46.493,2490.19,COMP,COMP
2025-06-24 19:59:59,46.511,46.684,46.203,46.417,507.9,COMP,COMP
2025-06-24 20:29:59,46.382,46.734,46.321,46.692,32.97,COMP,COMP
2025-06-24 20:59:59,46.625,46.758,46.515,46.608,655.12,COMP,COMP
2025-06-24 21:29:59,46.594,46.662,46.383,46.606,30.67,COMP,COMP
2025-06-24 21:59:59,46.627,46.784,46.604,46.721,493.07,COMP,COMP
2025-06-24 22:29:59,46.714,46.722,46.352,46.41,636.04,COMP,COMP
2025-06-24 22:59:59,46.418,46.542,46.361,46.444,183.21,COMP,COMP
2025-06-24 23:29:59,46.521,46.521,46.187,46.284,24.97,COMP,COMP
2025-06-24 23:59:59,46.312,46.451,46.281,46.451,118.23,COMP,COMP
2025-06-25 00:29:59,46.5,46.591,46.306,46.374,509.27,COMP,COMP
2025-06-25 00:59:59,46.451,46.629,46.236,46.592,84.68,COMP,COMP
2025-06-25 01:29:59,46.636,47.037,46.636,46.768,1486.25,COMP,COMP
2025-06-25 01:59:59,46.805,47.326,46.777,47.184,1470.84,COMP,COMP
2025-06-25 02:29:59,47.192,47.826,47.168,47.684,244.24,COMP,COMP
2025-06-25 02:59:59,47.563,47.677,47.487,47.612,1434.17,COMP,COMP
2025-06-25 03:29:59,47.511,47.849,47.467,47.554,45.71,COMP,COMP
2025-06-25 03:59:59,47.594,47.745,47.5,47.528,26.88,COMP,COMP
2025-06-25 04:29:59,47.574,47.896,47.574,47.844,74.0,COMP,COMP
2025-06-25 04:59:59,47.888,47.909,47.644,47.658,51.54,COMP,COMP
2025-06-25 05:29:59,47.652,47.661,47.084,47.245,408.56,COMP,COMP
2025-06-25 05:59:59,47.252,47.473,47.242,47.377,71.35,COMP,COMP
2025-06-25 06:29:59,47.436,47.436,47.34,47.385,50.13,COMP,COMP
2025-06-25 06:59:59,47.41,47.734,47.361,47.734,37.57,COMP,COMP
2025-06-25 07:29:59,47.75,47.769,47.5,47.706,22.03,COMP,COMP
2025-06-25 07:59:59,47.696,47.696,47.433,47.501,8.53,COMP,COMP
2025-06-25 08:29:59,47.576,47.623,47.231,47.285,109.2,COMP,COMP
2025-06-25 08:59:59,47.175,47.246,46.956,47.246,20.16,COMP,COMP
2025-06-25 09:29:59,47.25,47.25,47.075,47.105,28.71,COMP,COMP
2025-06-25 09:59:59,47.075,47.155,46.407,46.407,287.34,COMP,COMP
2025-06-25 10:29:59,46.348,46.785,46.337,46.785,517.46,COMP,COMP
2025-06-25 10:59:59,46.76,46.867,46.621,46.813,580.45,COMP,COMP
2025-06-25 11:29:59,46.842,47.075,46.748,47.019,1000.64,COMP,COMP
2025-06-25 11:59:59,47.018,47.18,46.718,46.733,1017.12,COMP,COMP
2025-06-25 12:29:59,46.766,46.766,46.547,46.547,8.58,COMP,COMP
2025-06-25 12:59:59,46.5,46.636,46.5,46.566,26.76,COMP,COMP
2025-06-25 13:29:59,46.643,47.059,46.611,47.032,74.97,COMP,COMP
2025-06-25 13:59:59,46.963,47.084,46.75,46.984,26.8,COMP,COMP
2025-06-25 14:29:59,46.976,47.031,45.984,46.341,119.83,COMP,COMP
2025-06-25 14:59:59,46.371,46.836,46.335,46.685,76.14,COMP,COMP
2025-06-25 15:29:59,46.65,46.65,46.25,46.318,8.67,COMP,COMP
2025-06-25 15:59:59,46.398,46.427,46.125,46.125,19.06,COMP,COMP
2025-06-25 16:29:59,46.214,46.403,46.18,46.403,37.41,COMP,COMP
2025-06-25 16:59:59,46.333,46.333,46.127,46.211,35.92,COMP,COMP
2025-06-25 17:29:59,46.225,46.532,46.119,46.385,46.29,COMP,COMP
2025-06-25 17:59:59,46.304,46.306,46.091,46.116,17.34,COMP,COMP
2025-06-25 18:29:59,46.0,46.051,45.768,45.848,81.36,COMP,COMP
2025-06-25 18:59:59,45.868,46.001,45.789,45.931,60.05,COMP,COMP
2025-06-25 19:29:59,45.95,46.111,45.937,46.027,76.98,COMP,COMP
2025-06-25 19:59:59,45.998,46.082,45.829,46.033,531.5,COMP,COMP
2025-06-25 20:29:59,45.967,45.995,45.848,45.848,23.35,COMP,COMP
2025-06-25 20:59:59,45.88,45.992,45.825,45.934,131.63,COMP,COMP
2025-06-25 21:29:59,45.93,46.062,45.75,45.771,23.31,COMP,COMP
2025-06-25 21:59:59,45.751,45.854,45.646,45.687,380.86,COMP,COMP
2025-06-25 22:29:59,45.631,45.729,45.57,45.615,28.21,COMP,COMP
2025-06-25 22:59:59,45.615,45.631,45.406,45.547,32.42,COMP,COMP
2025-06-25 23:29:59,45.531,45.548,45.373,45.494,245.38,COMP,COMP
2025-06-25 23:59:59,45.507,45.72,45.447,45.581,63.59,COMP,COMP
2025-06-26 00:29:59,45.581,45.835,45.535,45.787,421.84,COMP,COMP
2025-06-26 00:59:59,45.791,45.907,45.682,45.823,87.59,COMP,COMP
2025-06-26 01:29:59,45.848,46.0,45.805,46.0,6.62,COMP,COMP
2025-06-26 01:59:59,46.166,46.608,46.156,46.357,64.67,COMP,COMP
2025-06-26 02:29:59,46.413,46.5,46.411,46.479,3.26,COMP,COMP
2025-06-26 02:59:59,46.463,46.626,46.171,46.617,22.2,COMP,COMP
2025-06-26 03:29:59,46.75,46.977,46.573,46.573,28.56,COMP,COMP
2025-06-26 03:59:59,46.591,46.624,46.489,46.521,11.14,COMP,COMP
2025-06-26 04:29:59,46.576,46.576,46.3,46.336,10.8,COMP,COMP
2025-06-26 04:59:59,46.362,46.453,46.173,46.374,18.22,COMP,COMP
2025-06-26 05:29:59,46.391,46.422,46.136,46.255,13.38,COMP,COMP
2025-06-26 05:59:59,46.224,46.495,46.204,46.248,48.28,COMP,COMP
2025-06-26 06:29:59,46.359,46.5,46.345,46.387,16.22,COMP,COMP
2025-06-26 06:59:59,46.355,46.389,46.122,46.138,15.35,COMP,COMP
2025-06-26 07:29:59,46.166,46.379,46.107,46.342,27.09,COMP,COMP
2025-06-26 07:59:59,46.386,46.417,46.196,46.196,14.2,COMP,COMP
2025-06-26 08:29:59,46.268,46.344,46.23,46.235,16.94,COMP,COMP
2025-06-26 08:59:59,46.233,46.314,46.142,46.217,48.09,COMP,COMP
2025-06-26 09:29:59,46.211,46.233,45.717,45.775,19.56,COMP,COMP
2025-06-26 09:59:59,45.764,45.764,45.528,45.546,111.75,COMP,COMP
2025-06-26 10:29:59,45.579,45.668,45.448,45.597,44.31,COMP,COMP
2025-06-26 10:59:59,45.6,45.735,45.543,45.686,42.38,COMP,COMP
2025-06-26 11:29:59,45.683,45.7,45.519,45.618,41.1,COMP,COMP
2025-06-26 11:59:59,45.555,45.673,45.555,45.567,74.32,COMP,COMP
2025-06-26 12:29:59,45.536,45.639,45.401,45.482,416.16,COMP,COMP
2025-06-26 12:59:59,45.498,45.524,45.093,45.145,165.84,COMP,COMP
2025-06-26 13:29:59,45.155,45.166,44.921,45.095,330.04,COMP,COMP
2025-06-26 13:59:59,45.128,45.309,45.001,45.101,285.1,COMP,COMP
2025-06-26 14:29:59,45.137,45.137,44.827,45.084,152.0,COMP,COMP
2025-06-26 14:59:59,45.14,45.538,45.14,45.403,126.19,COMP,COMP
2025-06-26 15:29:59,45.394,45.513,45.25,45.25,19.55,COMP,COMP
2025-06-26 15:59:59,45.22,45.503,45.175,45.474,127.71,COMP,COMP
2025-06-26 16:29:59,45.454,45.518,45.324,45.393,102.05,COMP,COMP
2025-06-26 16:59:59,45.389,45.414,45.179,45.255,108.59,COMP,COMP
2025-06-26 17:29:59,45.414,45.571,45.335,45.434,60.58,COMP,COMP
2025-06-26 17:59:59,45.458,45.458,45.248,45.248,64.89,COMP,COMP
2025-06-26 18:29:59,45.248,45.509,45.242,45.301,176.31,COMP,COMP
2025-06-26 18:59:59,45.337,45.337,45.075,45.291,37.28,COMP,COMP
2025-06-26 19:29:59,45.289,45.573,45.289,45.495,58.23,COMP,COMP
2025-06-26 19:59:59,45.514,45.75,45.514,45.626,26.03,COMP,COMP
2025-06-26 20:29:59,45.616,45.798,45.584,45.755,20.58,COMP,COMP
2025-06-26 20:59:59,45.759,46.038,45.759,45.84,51.1,COMP,COMP
2025-06-26 21:29:59,45.817,45.846,45.471,45.609,119.35,COMP,COMP
2025-06-26 21:59:59,45.624,45.624,45.25,45.408,90.23,COMP,COMP
2025-06-26 22:29:59,45.379,45.535,45.307,45.386,381.94,COMP,COMP
2025-06-26 22:59:59,45.367,45.451,45.283,45.381,71.14,COMP,COMP
2025-06-26 23:29:59,45.376,45.477,45.266,45.432,52.44,COMP,COMP
2025-06-26 23:59:59,45.438,45.439,45.337,45.4,106.45,COMP,COMP
2025-06-27 00:29:59,45.435,45.439,45.268,45.409,228.06,COMP,COMP
2025-06-27 00:59:59,45.438,45.438,45.025,45.035,12.14,COMP,COMP
2025-06-27 01:29:59,45.053,45.464,44.878,45.39,369.3,COMP,COMP
2025-06-27 01:59:59,45.368,45.532,45.327,45.397,37.51,COMP,COMP
2025-06-27 02:29:59,45.402,45.484,45.332,45.414,9.9,COMP,COMP
2025-06-27 02:59:59,45.414,45.566,45.372,45.545,27.28,COMP,COMP
2025-06-27 03:29:59,45.582,45.66,45.512,45.63,34.21,COMP,COMP
2025-06-27 03:59:59,45.609,45.663,45.531,45.601,10.56,COMP,COMP
2025-06-27 04:29:59,45.597,45.669,45.521,45.62,16.32,COMP,COMP
2025-06-27 04:59:59,45.628,45.82,45.628,45.749,64.23,COMP,COMP
2025-06-27 05:29:59,45.792,45.792,45.595,45.595,9.9,COMP,COMP
2025-06-27 05:59:59,45.605,45.605,45.395,45.395,12.67,COMP,COMP
2025-06-27 06:29:59,45.396,45.541,45.315,45.374,10.32,COMP,COMP
2025-06-27 06:59:59,45.37,45.55,45.367,45.413,44.45,COMP,COMP
2025-06-27 07:29:59,45.448,45.781,45.438,45.517,21.02,COMP,COMP
2025-06-27 07:59:59,45.527,45.555,45.322,45.352,107.06,COMP,COMP
2025-06-27 08:29:59,45.345,45.667,45.345,45.62,224.84,COMP,COMP
2025-06-27 08:59:59,45.562,46.001,45.562,45.865,123.1,COMP,COMP
2025-06-27 09:29:59,45.912,45.92,45.726,45.726,12.33,COMP,COMP
2025-06-27 09:59:59,45.745,45.981,45.742,45.951,56.49,COMP,COMP
2025-06-27 10:29:59,45.996,46.05,45.741,45.799,913.93,COMP,COMP
2025-06-27 10:59:59,45.827,45.853,45.682,45.682,9.9,COMP,COMP
2025-06-27 11:29:59,45.696,45.745,45.564,45.564,875.55,COMP,COMP
2025-06-27 11:59:59,45.564,45.702,45.564,45.655,18.03,COMP,COMP
2025-06-27 12:29:59,45.71,45.877,45.676,45.838,147.78,COMP,COMP
2025-06-27 12:59:59,45.795,45.795,45.384,45.39,18.47,COMP,COMP
2025-06-27 13:29:59,45.397,45.582,45.397,45.489,22.33,COMP,COMP
2025-06-27 13:59:59,45.498,45.688,45.403,45.688,85.25,COMP,COMP
2025-06-27 14:29:59,45.693,45.868,45.682,45.712,58.15,COMP,COMP
2025-06-27 14:59:59,45.753,45.829,45.613,45.758,10.62,COMP,COMP
2025-06-27 15:29:59,45.763,46.069,45.733,46.069,33.7,COMP,COMP
2025-06-27 15:59:59,46.074,46.315,45.948,46.251,50.46,COMP,COMP
2025-06-27 16:29:59,46.313,46.387,46.158,46.387,5.96,COMP,COMP
2025-06-27 16:59:59,46.428,46.646,46.221,46.222,52.01,COMP,COMP
2025-06-27 17:29:59,46.263,46.263,46.062,46.062,63.0,COMP,COMP
2025-06-27 17:59:59,46.0,46.051,45.782,45.924,17.67,COMP,COMP
2025-06-27 18:29:59,45.848,45.899,45.408,45.467,290.52,COMP,COMP
2025-06-27 18:59:59,45.467,45.541,45.31,45.388,14.53,COMP,COMP
2025-06-27 19:29:59,45.398,45.667,45.347,45.625,56.91,COMP,COMP
2025-06-27 19:59:59,45.644,45.92,45.589,45.897,134.9,COMP,COMP
2025-06-27 20:29:59,45.853,45.991,45.824,45.854,171.12,COMP,COMP
2025-06-27 20:59:59,45.865,45.974,45.776,45.875,14.49,COMP,COMP
2025-06-27 21:29:59,45.925,46.042,45.875,46.042,22.2,COMP,COMP
2025-06-27 21:59:59,46.046,46.116,45.888,45.923,26.47,COMP,COMP
2025-06-27 22:29:59,45.966,46.0,45.918,45.933,12.52,COMP,COMP
2025-06-27 22:59:59,45.925,45.949,45.902,45.923,6.01,COMP,COMP
2025-06-27 23:29:59,45.859,45.915,45.835,45.902,18.85,COMP,COMP
2025-06-27 23:59:59,45.833,46.013,45.833,45.985,13.42,COMP,COMP
2025-06-28 00:29:59,45.99,45.994,45.851,45.951,253.48,COMP,COMP
2025-06-28 00:59:59,45.971,45.987,45.823,45.831,501.43,COMP,COMP
2025-06-28 01:29:59,45.861,45.891,45.686,45.686,151.94,COMP,COMP
2025-06-28 01:59:59,45.719,45.827,45.595,45.811,34.63,COMP,COMP
2025-06-28 02:29:59,45.825,45.873,45.759,45.767,23.17,COMP,COMP
2025-06-28 02:59:59,45.779,45.798,45.688,45.688,9.9,COMP,COMP
2025-06-28 03:29:59,45.725,45.853,45.725,45.8,9.9,COMP,COMP
2025-06-28 03:59:59,45.81,45.855,45.764,45.774,11.53,COMP,COMP
2025-06-28 04:29:59,45.792,45.806,45.66,45.744,19.15,COMP,COMP
2025-06-28 04:59:59,45.745,45.777,45.712,45.76,20.48,COMP,COMP
2025-06-28 05:29:59,45.77,45.934,45.77,45.862,112.75,COMP,COMP
2025-06-28 05:59:59,45.847,45.881,45.782,45.829,14.37,COMP,COMP
2025-06-28 06:29:59,45.832,45.929,45.832,45.908,9.36,COMP,COMP
2025-06-28 06:59:59,45.881,45.921,45.792,45.921,108.16,COMP,COMP
2025-06-28 07:29:59,45.926,45.975,45.824,45.888,9.81,COMP,COMP
2025-06-28 07:59:59,45.876,46.101,45.876,46.101,13.52,COMP,COMP
2025-06-28 08:29:59,46.025,46.094,45.862,45.862,9.63,COMP,COMP
2025-06-28 08:59:59,45.863,45.88,45.805,45.851,15.15,COMP,COMP
2025-06-28 09:29:59,45.871,45.872,45.784,45.859,8.06,COMP,COMP
2025-06-28 09:59:59,45.864,46.002,45.848,45.97,87.65,COMP,COMP
2025-06-28 10:29:59,45.942,45.946,45.871,45.936,8.81,COMP,COMP
2025-06-28 10:59:59,45.935,45.951,45.786,45.846,14.54,COMP,COMP
2025-06-28 11:29:59,45.865,45.915,45.832,45.855,6.85,COMP,COMP
2025-06-28 11:59:59,45.87,45.876,45.784,45.838,15.77,COMP,COMP
2025-06-28 12:29:59,45.839,45.839,45.753,45.824,37.78,COMP,COMP
2025-06-28 12:59:59,45.811,45.876,45.768,45.768,87.71,COMP,COMP
2025-06-28 13:29:59,45.796,45.869,45.709,45.71,20.4,COMP,COMP
2025-06-28 13:59:59,45.651,45.687,45.56,45.611,232.1,COMP,COMP
2025-06-28 14:29:59,45.572,45.671,45.528,45.646,45.88,COMP,COMP
2025-06-28 14:59:59,45.647,45.766,45.586,45.762,87.26,COMP,COMP
2025-06-28 15:29:59,45.745,45.768,45.636,45.694,52.26,COMP,COMP
2025-06-28 15:59:59,45.678,45.851,45.618,45.78,12.82,COMP,COMP
2025-06-28 16:29:59,45.85,45.969,45.79,45.834,33.87,COMP,COMP
2025-06-28 16:59:59,45.874,45.874,45.528,45.553,11.71,COMP,COMP
2025-06-28 17:29:59,45.63,45.63,45.486,45.614,454.92,COMP,COMP
2025-06-28 17:59:59,45.634,45.897,45.629,45.849,83.97,COMP,COMP
2025-06-28 18:29:59,45.878,45.878,45.638,45.638,30.73,COMP,COMP
2025-06-28 18:59:59,45.66,45.682,45.576,45.625,29.58,COMP,COMP
2025-06-28 19:29:59,45.651,45.651,45.539,45.592,15.13,COMP,COMP
2025-06-28 19:59:59,45.552,45.581,45.44,45.44,78.05,COMP,COMP
2025-06-28 20:29:59,45.49,45.549,45.443,45.502,25.87,COMP,COMP
2025-06-28 20:59:59,45.492,45.555,45.447,45.483,1309.94,COMP,COMP
2025-06-28 21:29:59,45.463,45.543,45.451,45.468,14.26,COMP,COMP
2025-06-28 21:59:59,45.466,45.496,45.225,45.389,1630.6,COMP,COMP
2025-06-28 22:29:59,45.289,45.444,45.16,45.416,15.92,COMP,COMP
2025-06-28 22:59:59,45.41,45.802,45.361,45.697,211.22,COMP,COMP
2025-06-28 23:29:59,45.677,45.818,45.677,45.751,16.46,COMP,COMP
2025-06-28 23:59:59,45.784,45.784,45.659,45.728,14.38,COMP,COMP
2025-06-29 00:29:59,45.715,45.962,45.715,45.939,400.81,COMP,COMP
2025-06-29 00:59:59,45.952,45.989,45.771,45.858,13.3,COMP,COMP
2025-06-29 01:29:59,45.832,45.832,45.723,45.734,13.48,COMP,COMP
2025-06-29 01:59:59,45.708,45.768,45.647,45.693,28.97,COMP,COMP
2025-06-29 02:29:59,45.713,45.781,45.645,45.76,12.43,COMP,COMP
2025-06-29 02:59:59,45.781,45.781,45.595,45.595,12.26,COMP,COMP
2025-06-29 03:29:59,45.595,45.595,45.5,45.522,23.29,COMP,COMP
2025-06-29 03:59:59,45.518,45.522,45.25,45.3,10.48,COMP,COMP
2025-06-29 04:29:59,45.299,45.305,45.114,45.114,86.48,COMP,COMP
2025-06-29 04:59:59,45.137,45.205,45.125,45.145,11.83,COMP,COMP
2025-06-29 05:29:59,45.101,45.101,44.972,45.08,42.14,COMP,COMP
2025-06-29 05:59:59,45.036,45.201,45.036,45.201,33.75,COMP,COMP
2025-06-29 06:29:59,45.241,45.395,45.206,45.349,20.39,COMP,COMP
2025-06-29 06:59:59,45.38,45.805,45.38,45.794,24.36,COMP,COMP
2025-06-29 07:29:59,45.738,45.762,45.576,45.59,21.81,COMP,COMP
2025-06-29 07:59:59,45.549,45.635,45.5,45.635,13.23,COMP,COMP
2025-06-29 08:29:59,45.645,45.689,45.571,45.665,28.58,COMP,COMP
2025-06-29 08:59:59,45.655,45.846,45.634,45.761,14.19,COMP,COMP
2025-06-29 09:29:59,45.801,45.803,45.653,45.679,46.71,COMP,COMP
2025-06-29 09:59:59,45.731,46.018,45.691,45.911,19.97,COMP,COMP
2025-06-29 10:29:59,45.909,46.011,45.857,45.893,16.3,COMP,COMP
2025-06-29 10:59:59,45.869,45.905,45.75,45.903,49.12,COMP,COMP
2025-06-29 11:29:59,45.92,45.939,45.852,45.852,12.27,COMP,COMP
2025-06-29 11:59:59,45.845,46.089,45.845,45.928,19.24,COMP,COMP
2025-06-29 12:29:59,45.998,46.03,45.691,45.773,177.45,COMP,COMP
2025-06-29 12:59:59,45.716,45.728,45.652,45.691,89.33,COMP,COMP
2025-06-29 13:29:59,45.731,45.754,45.64,45.654,16.97,COMP,COMP
2025-06-29 13:59:59,45.654,45.654,45.412,45.436,33.9,COMP,COMP
2025-06-29 14:29:59,45.439,45.546,45.406,45.465,18.81,COMP,COMP
2025-06-29 14:59:59,45.44,45.456,45.281,45.368,44.09,COMP,COMP
2025-06-29 15:29:59,45.342,45.343,45.0,45.073,1525.37,COMP,COMP
2025-06-29 15:59:59,45.084,45.25,44.989,45.068,21.5,COMP,COMP
2025-06-29 16:29:59,45.063,45.25,45.063,45.191,9.8,COMP,COMP
2025-06-29 16:59:59,45.25,45.464,45.201,45.444,60.47,COMP,COMP
2025-06-29 17:29:59,45.496,45.526,45.412,45.454,9.45,COMP,COMP
2025-06-29 17:59:59,45.402,45.633,45.362,45.604,74.02,COMP,COMP
2025-06-29 18:29:59,45.635,45.635,45.525,45.566,15.75,COMP,COMP
2025-06-29 18:59:59,45.566,45.658,45.502,45.612,27.94,COMP,COMP
2025-06-29 19:29:59,45.552,45.707,45.516,45.647,18.79,COMP,COMP
2025-06-29 19:59:59,45.644,45.733,45.548,45.711,37.11,COMP,COMP
2025-06-29 20:29:59,45.75,45.86,45.728,45.86,27.05,COMP,COMP
2025-06-29 20:59:59,45.82,45.836,45.601,45.651,28.65,COMP,COMP
2025-06-29 21:29:59,45.664,45.681,45.44,45.68,96.24,COMP,COMP
2025-06-29 21:59:59,45.68,45.871,45.676,45.689,54.14,COMP,COMP
2025-06-29 22:29:59,45.762,46.92,45.762,46.92,50.6,COMP,COMP
2025-06-29 22:59:59,46.924,47.032,46.815,46.897,2199.45,COMP,COMP
2025-06-29 23:29:59,46.905,47.136,46.832,46.841,42.11,COMP,COMP
2025-06-29 23:59:59,46.771,46.771,46.416,46.485,40.04,COMP,COMP
2025-06-30 00:29:59,46.465,46.572,46.308,46.493,626.68,COMP,COMP
2025-06-30 00:59:59,46.549,46.683,46.364,46.673,108.92,COMP,COMP
2025-06-30 01:29:59,46.618,46.618,46.354,46.405,80.29,COMP,COMP
2025-06-30 01:59:59,46.38,46.569,46.214,46.232,52.63,COMP,COMP
2025-06-30 02:29:59,46.22,46.235,45.477,45.548,2285.69,COMP,COMP
2025-06-30 02:59:59,45.531,45.565,45.351,45.362,32.13,COMP,COMP
2025-06-30 03:29:59,45.343,45.397,45.213,45.213,38.46,COMP,COMP
2025-06-30 03:59:59,45.243,45.5,45.243,45.392,28.72,COMP,COMP
2025-06-30 04:29:59,45.416,45.471,45.333,45.371,21.73,COMP,COMP
2025-06-30 04:59:59,45.371,45.464,45.261,45.306,21.99,COMP,COMP
2025-06-30 05:29:59,45.321,45.506,45.321,45.383,30.9,COMP,COMP
2025-06-30 05:59:59,45.401,45.508,45.396,45.441,258.9,COMP,COMP
2025-06-30 06:29:59,45.47,45.515,45.364,45.398,74.0,COMP,COMP
2025-06-30 06:59:59,45.353,45.404,44.99,45.06,18.37,COMP,COMP
2025-06-30 07:29:59,45.06,45.262,44.941,45.214,143.15,COMP,COMP
2025-06-30 07:59:59,45.203,45.239,45.146,45.223,30.42,COMP,COMP
2025-06-30 08:29:59,45.234,45.362,45.099,45.11,7.59,COMP,COMP
2025-06-30 08:59:59,45.126,45.126,44.97,45.07,18.79,COMP,COMP
2025-06-30 09:29:59,45.07,45.195,45.053,45.087,8.82,COMP,COMP
2025-06-30 09:59:59,45.096,45.113,44.658,44.658,46.81,COMP,COMP
2025-06-30 10:29:59,44.721,44.743,44.584,44.654,26.69,COMP,COMP
2025-06-30 10:59:59,44.59,44.785,44.59,44.697,36.62,COMP,COMP
2025-06-30 11:29:59,44.639,44.639,44.394,44.439,20.13,COMP,COMP
2025-06-30 11:59:59,44.424,44.558,44.36,44.402,58.3,COMP,COMP
2025-06-30 12:29:59,44.407,44.515,44.352,44.436,509.22,COMP,COMP
2025-06-30 12:59:59,44.396,44.447,44.087,44.198,48.44,COMP,COMP
2025-06-30 13:29:59,44.196,44.565,44.155,44.542,101.94,COMP,COMP
2025-06-30 13:59:59,44.45,44.45,44.158,44.277,64.76,COMP,COMP
2025-06-30 14:29:59,44.312,44.365,44.126,44.233,15.41,COMP,COMP
2025-06-30 14:59:59,44.19,44.344,44.06,44.086,23.88,COMP,COMP
2025-06-30 15:29:59,44.096,45.0,44.096,44.75,388.4,COMP,COMP
2025-06-30 15:59:59,44.638,44.848,44.596,44.625,9.65,COMP,COMP
2025-06-30 16:29:59,44.655,44.765,44.551,44.615,34.43,COMP,COMP
2025-06-30 16:59:59,44.605,44.812,44.605,44.775,10.17,COMP,COMP
2025-06-30 17:29:59,44.757,44.864,44.7,44.779,37.05,COMP,COMP
2025-06-30 17:59:59,44.793,44.793,44.633,44.696,29.28,COMP,COMP
2025-06-30 18:29:59,44.664,44.987,44.645,44.895,61.42,COMP,COMP
2025-06-30 18:59:59,44.774,44.774,44.574,44.611,11.16,COMP,COMP
2025-06-30 19:29:59,44.634,45.0,44.634,45.0,12.99,COMP,COMP
2025-06-30 19:59:59,45.024,45.149,45.024,45.061,49.03,COMP,COMP
2025-06-30 20:29:59,45.066,45.2,45.02,45.052,153.11,COMP,COMP
2025-06-30 20:59:59,45.08,45.08,44.789,44.789,76.65,COMP,COMP
2025-06-30 21:29:59,44.828,44.855,44.715,44.715,29.26,COMP,COMP
2025-06-30 21:59:59,44.639,44.723,44.5,44.592,8.8,COMP,COMP
2025-06-30 22:29:59,44.591,44.661,44.516,44.6,13.3,COMP,COMP
2025-06-30 22:59:59,44.633,44.633,44.431,44.431,8.58,COMP,COMP
2025-06-30 23:29:59,44.494,44.635,44.493,44.512,6.6,COMP,COMP
2025-06-30 23:59:59,44.472,44.472,44.31,44.337,10.67,COMP,COMP
2025-07-01 00:29:59,44.329,44.41,44.25,44.25,72.21,COMP,COMP
2025-07-01 00:59:59,44.07,44.23,43.988,44.214,120.73,COMP,COMP
2025-07-01 01:29:59,44.235,44.277,44.143,44.242,18.59,COMP,COMP
2025-07-01 01:59:59,44.245,44.275,44.134,44.17,9.27,COMP,COMP
2025-07-01 02:29:59,44.094,44.22,44.035,44.22,35.88,COMP,COMP
2025-07-01 02:59:59,44.248,44.248,43.997,44.025,35.51,COMP,COMP
2025-07-01 03:29:59,44.025,44.142,43.996,44.142,13.3,COMP,COMP
2025-07-01 03:59:59,44.061,44.106,43.98,44.013,12.81,COMP,COMP
2025-07-01 04:29:59,44.002,44.002,43.75,43.75,20.16,COMP,COMP
2025-07-01 04:59:59,43.746,43.88,43.708,43.775,34.46,COMP,COMP
2025-07-01 05:29:59,43.736,43.796,43.64,43.659,53.55,COMP,COMP
2025-07-01 05:59:59,43.679,43.828,43.671,43.74,22.52,COMP,COMP
2025-07-01 06:29:59,43.752,43.816,43.696,43.748,14.25,COMP,COMP
2025-07-01 06:59:59,43.761,43.841,43.735,43.75,22.52,COMP,COMP
2025-07-01 07:29:59,43.761,43.763,43.297,43.569,92.91,COMP,COMP
2025-07-01 07:59:59,43.563,43.593,43.5,43.51,54.81,COMP,COMP
2025-07-01 08:29:59,43.551,43.551,43.439,43.52,25.96,COMP,COMP
2025-07-01 08:59:59,43.5,43.501,43.309,43.34,23.25,COMP,COMP
2025-07-01 09:29:59,43.35,43.405,43.25,43.288,21.41,COMP,COMP
2025-07-01 09:59:59,43.266,43.276,43.129,43.176,24.72,COMP,COMP
2025-07-01 10:29:59,43.152,43.291,43.11,43.11,21.73,COMP,COMP
2025-07-01 10:59:59,43.159,43.159,42.921,43.073,132.29,COMP,COMP
2025-07-01 11:29:59,43.06,43.096,42.357,42.445,507.25,COMP,COMP
2025-07-01 11:59:59,42.461,42.594,42.352,42.556,393.68,COMP,COMP
2025-07-01 12:29:59,42.548,42.655,42.443,42.447,78.82,COMP,COMP
2025-07-01 12:59:59,42.447,42.46,42.219,42.325,162.76,COMP,COMP
2025-07-01 13:29:59,42.365,42.495,42.271,42.365,128.58,COMP,COMP
2025-07-01 13:59:59,42.371,42.419,42.16,42.294,156.84,COMP,COMP
2025-07-01 14:29:59,42.301,42.442,42.016,42.074,52.09,COMP,COMP
2025-07-01 14:59:59,42.148,42.312,42.063,42.26,89.16,COMP,COMP
2025-07-01 15:29:59,42.246,42.31,42.083,42.131,110.2,COMP,COMP
2025-07-01 15:59:59,42.131,42.322,42.131,42.231,32.14,COMP,COMP
2025-07-01 16:29:59,42.245,42.311,42.17,42.311,130.89,COMP,COMP
2025-07-01 16:59:59,42.347,42.45,42.275,42.275,8.92,COMP,COMP
2025-07-01 17:29:59,42.335,42.575,42.2,42.335,142.01,COMP,COMP
2025-07-01 17:59:59,42.284,42.414,42.284,42.404,23.63,COMP,COMP
2025-07-01 18:29:59,42.42,42.48,42.286,42.308,10.12,COMP,COMP
2025-07-01 18:59:59,42.334,42.334,42.155,42.184,22.66,COMP,COMP
2025-07-01 19:29:59,42.195,42.33,42.195,42.223,19.33,COMP,COMP
2025-07-01 19:59:59,42.183,42.249,42.091,42.091,21.45,COMP,COMP
2025-07-01 20:29:59,42.061,42.306,42.061,42.175,82.15,COMP,COMP
