timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-24 02:29:59,0.22378,0.22378,0.22139,0.22264,12353.1,OM,OM
2025-06-24 02:59:59,0.22342,0.2244,0.22265,0.22297,3463.1,OM,OM
2025-06-24 03:29:59,0.223,0.22551,0.22265,0.22423,14889.1,OM,OM
2025-06-24 03:59:59,0.22429,0.22507,0.22387,0.22445,20169.5,OM,OM
2025-06-24 04:29:59,0.22493,0.22701,0.22486,0.22633,58017.8,OM,OM
2025-06-24 04:59:59,0.22656,0.22656,0.22514,0.22577,16517.3,OM,OM
2025-06-24 05:29:59,0.22629,0.22799,0.2258,0.22671,24876.6,OM,OM
2025-06-24 05:59:59,0.2275,0.2308,0.2275,0.23036,65794.2,OM,OM
2025-06-24 06:29:59,0.23036,0.23086,0.22825,0.22937,19137.3,OM,OM
2025-06-24 06:59:59,0.22977,0.23083,0.22977,0.22983,418706.4,OM,OM
2025-06-24 07:29:59,0.22966,0.23,0.22841,0.22866,230750.8,OM,OM
2025-06-24 07:59:59,0.22841,0.22841,0.22553,0.22559,145127.0,OM,OM
2025-06-24 08:29:59,0.2256,0.22565,0.22332,0.22437,245449.6,OM,OM
2025-06-24 08:59:59,0.22461,0.22488,0.22326,0.22384,63645.2,OM,OM
2025-06-24 09:29:59,0.22399,0.22743,0.22372,0.22656,34547.3,OM,OM
2025-06-24 09:59:59,0.22658,0.22658,0.22438,0.22451,23045.2,OM,OM
2025-06-24 10:29:59,0.22474,0.22485,0.22385,0.22393,30413.0,OM,OM
2025-06-24 10:59:59,0.22385,0.22385,0.2225,0.2225,41887.8,OM,OM
2025-06-24 11:29:59,0.22317,0.22317,0.2205,0.22254,12243.2,OM,OM
2025-06-24 11:59:59,0.22194,0.2221,0.22102,0.22137,56170.4,OM,OM
2025-06-24 12:29:59,0.22153,0.22258,0.22102,0.22111,27589.5,OM,OM
2025-06-24 12:59:59,0.22127,0.22179,0.22073,0.22121,70818.9,OM,OM
2025-06-24 13:29:59,0.22119,0.2218,0.21998,0.22072,198701.5,OM,OM
2025-06-24 13:59:59,0.22032,0.22161,0.2194,0.21986,10064.6,OM,OM
2025-06-24 14:29:59,0.22031,0.22186,0.21955,0.22119,17376.7,OM,OM
2025-06-24 14:59:59,0.22145,0.22192,0.22067,0.22089,4644.8,OM,OM
2025-06-24 15:29:59,0.22136,0.2221,0.21963,0.22002,21728.2,OM,OM
2025-06-24 15:59:59,0.21938,0.21963,0.21816,0.21893,8266.0,OM,OM
2025-06-24 16:29:59,0.21946,0.21971,0.21796,0.21934,17818.9,OM,OM
2025-06-24 16:59:59,0.21908,0.22089,0.21839,0.22089,61950.1,OM,OM
2025-06-24 17:29:59,0.22145,0.22185,0.21658,0.21677,145278.9,OM,OM
2025-06-24 17:59:59,0.21673,0.21871,0.21661,0.21787,54648.3,OM,OM
2025-06-24 18:29:59,0.21793,0.21858,0.21653,0.21788,13230.8,OM,OM
2025-06-24 18:59:59,0.21768,0.21809,0.2173,0.21758,7240.7,OM,OM
2025-06-24 19:29:59,0.21784,0.21821,0.21686,0.2175,18912.7,OM,OM
2025-06-24 19:59:59,0.21758,0.21847,0.21683,0.21831,23942.2,OM,OM
2025-06-24 20:29:59,0.21809,0.2187,0.21795,0.21819,2852.9,OM,OM
2025-06-24 20:59:59,0.21844,0.21977,0.21829,0.21977,29154.4,OM,OM
2025-06-24 21:29:59,0.21975,0.22104,0.21928,0.22085,28568.0,OM,OM
2025-06-24 21:59:59,0.22108,0.22185,0.22096,0.2216,4166.2,OM,OM
2025-06-24 22:29:59,0.22189,0.222,0.22011,0.22042,27520.4,OM,OM
2025-06-24 22:59:59,0.22087,0.22165,0.22079,0.22145,7091.6,OM,OM
2025-06-24 23:29:59,0.22163,0.22163,0.21946,0.22019,1317.8,OM,OM
2025-06-24 23:59:59,0.22014,0.22113,0.22003,0.22113,7143.2,OM,OM
2025-06-25 00:29:59,0.22095,0.22152,0.22047,0.22047,7675.0,OM,OM
2025-06-25 00:59:59,0.22059,0.22078,0.21915,0.21984,14252.6,OM,OM
2025-06-25 01:29:59,0.22005,0.22005,0.21731,0.21798,223916.6,OM,OM
2025-06-25 01:59:59,0.21786,0.21878,0.21712,0.21822,52919.1,OM,OM
2025-06-25 02:29:59,0.2182,0.22008,0.21794,0.21914,51329.5,OM,OM
2025-06-25 02:59:59,0.21889,0.21916,0.21788,0.21835,9154.0,OM,OM
2025-06-25 03:29:59,0.21855,0.21947,0.21797,0.21917,7400.1,OM,OM
2025-06-25 03:59:59,0.2195,0.2195,0.21741,0.21766,3209.1,OM,OM
2025-06-25 04:29:59,0.21782,0.21785,0.21596,0.2165,9983.1,OM,OM
2025-06-25 04:59:59,0.21678,0.21727,0.21629,0.2172,1789.9,OM,OM
2025-06-25 05:29:59,0.21762,0.21762,0.21509,0.21571,102895.4,OM,OM
2025-06-25 05:59:59,0.2155,0.21566,0.2143,0.2143,13101.9,OM,OM
2025-06-25 06:29:59,0.2147,0.21512,0.21383,0.21423,3472.6,OM,OM
2025-06-25 06:59:59,0.21408,0.21427,0.21357,0.21411,2816.3,OM,OM
2025-06-25 07:29:59,0.21401,0.2164,0.21397,0.2164,55345.3,OM,OM
2025-06-25 07:59:59,0.2164,0.21691,0.21558,0.21656,9303.9,OM,OM
2025-06-25 08:29:59,0.21685,0.21685,0.21502,0.21502,5148.9,OM,OM
2025-06-25 08:59:59,0.21498,0.21498,0.21391,0.21498,3527.3,OM,OM
2025-06-25 09:29:59,0.21532,0.21793,0.21523,0.21793,63914.6,OM,OM
2025-06-25 09:59:59,0.21764,0.21871,0.21597,0.21783,15006.4,OM,OM
2025-06-25 10:29:59,0.2175,0.21785,0.21577,0.21741,62580.5,OM,OM
2025-06-25 10:59:59,0.2173,0.2173,0.21554,0.21645,9300.6,OM,OM
2025-06-25 11:29:59,0.2165,0.21694,0.21562,0.21628,6088.5,OM,OM
2025-06-25 11:59:59,0.21637,0.2178,0.21612,0.21745,10065.6,OM,OM
2025-06-25 12:29:59,0.21701,0.21701,0.21516,0.21548,16440.7,OM,OM
2025-06-25 12:59:59,0.21584,0.21699,0.21536,0.21629,12706.7,OM,OM
2025-06-25 13:29:59,0.21674,0.21916,0.2166,0.21916,3625.5,OM,OM
2025-06-25 13:59:59,0.21789,0.21965,0.21741,0.21956,3036.7,OM,OM
2025-06-25 14:29:59,0.21966,0.21998,0.21334,0.21478,50348.3,OM,OM
2025-06-25 14:59:59,0.21481,0.2167,0.21432,0.21536,13300.1,OM,OM
2025-06-25 15:29:59,0.21535,0.21535,0.21213,0.21226,70873.4,OM,OM
2025-06-25 15:59:59,0.21221,0.2127,0.21105,0.21213,28043.7,OM,OM
2025-06-25 16:29:59,0.21251,0.21324,0.2119,0.21229,3828.7,OM,OM
2025-06-25 16:59:59,0.21201,0.21234,0.20924,0.20979,15486.4,OM,OM
2025-06-25 17:29:59,0.2096,0.21357,0.2096,0.21357,7176.3,OM,OM
2025-06-25 17:59:59,0.21267,0.21267,0.21075,0.21159,10132.6,OM,OM
2025-06-25 18:29:59,0.21124,0.21128,0.21014,0.21014,962.2,OM,OM
2025-06-25 18:59:59,0.21064,0.21078,0.20976,0.21028,2661.1,OM,OM
2025-06-25 19:29:59,0.21045,0.21242,0.21034,0.2121,3157.3,OM,OM
2025-06-25 19:59:59,0.21172,0.21172,0.21057,0.21116,3686.0,OM,OM
2025-06-25 20:29:59,0.21103,0.21254,0.21103,0.21191,9743.5,OM,OM
2025-06-25 20:59:59,0.21193,0.21263,0.21094,0.21253,5325.9,OM,OM
2025-06-25 21:29:59,0.21259,0.21346,0.21118,0.21118,15885.0,OM,OM
2025-06-25 21:59:59,0.21061,0.21084,0.2094,0.20973,13119.4,OM,OM
2025-06-25 22:29:59,0.20958,0.20993,0.20867,0.2089,4624.5,OM,OM
2025-06-25 22:59:59,0.20877,0.209,0.20756,0.20857,12100.5,OM,OM
2025-06-25 23:29:59,0.20872,0.20985,0.20864,0.20945,2473.6,OM,OM
2025-06-25 23:59:59,0.2093,0.21028,0.2093,0.21,16605.6,OM,OM
2025-06-26 00:29:59,0.2102,0.21077,0.20933,0.20933,12367.3,OM,OM
2025-06-26 00:59:59,0.20883,0.20963,0.2086,0.2086,1910.4,OM,OM
2025-06-26 01:29:59,0.20945,0.21038,0.20823,0.21038,3565.8,OM,OM
2025-06-26 01:59:59,0.21073,0.21313,0.21012,0.2117,71512.8,OM,OM
2025-06-26 02:29:59,0.21225,0.21282,0.21163,0.2117,5902.5,OM,OM
2025-06-26 02:59:59,0.21161,0.21305,0.21013,0.21283,66306.8,OM,OM
2025-06-26 03:29:59,0.2136,0.2143,0.21124,0.21124,16210.6,OM,OM
2025-06-26 03:59:59,0.2115,0.21161,0.21054,0.21097,3174.1,OM,OM
2025-06-26 04:29:59,0.21105,0.21105,0.20955,0.20968,11419.4,OM,OM
2025-06-26 04:59:59,0.20987,0.21003,0.20869,0.20965,2219.6,OM,OM
2025-06-26 05:29:59,0.20931,0.21042,0.20931,0.21009,7704.8,OM,OM
2025-06-26 05:59:59,0.20994,0.21039,0.20922,0.21032,1334.7,OM,OM
2025-06-26 06:29:59,0.21044,0.21145,0.21044,0.21116,7121.8,OM,OM
2025-06-26 06:59:59,0.21092,0.21199,0.21092,0.21199,2570.3,OM,OM
2025-06-26 07:29:59,0.21177,0.21286,0.21143,0.21248,1688.3,OM,OM
2025-06-26 07:59:59,0.2123,0.2123,0.21131,0.21146,2603.8,OM,OM
2025-06-26 08:29:59,0.21147,0.21226,0.21116,0.21134,16707.8,OM,OM
2025-06-26 08:59:59,0.21136,0.21136,0.20971,0.20989,3560.4,OM,OM
2025-06-26 09:29:59,0.21005,0.21005,0.20753,0.20789,11887.7,OM,OM
2025-06-26 09:59:59,0.20788,0.20813,0.20718,0.20813,5242.3,OM,OM
2025-06-26 10:29:59,0.20799,0.20931,0.20789,0.20919,12354.2,OM,OM
2025-06-26 10:59:59,0.20846,0.20883,0.20834,0.20883,5042.0,OM,OM
2025-06-26 11:29:59,0.20843,0.20865,0.20754,0.20786,2338.3,OM,OM
2025-06-26 11:59:59,0.20782,0.20783,0.20586,0.20586,16059.6,OM,OM
2025-06-26 12:29:59,0.20596,0.20623,0.20422,0.20462,6367.9,OM,OM
2025-06-26 12:59:59,0.20444,0.20468,0.20192,0.20274,21613.4,OM,OM
2025-06-26 13:29:59,0.20274,0.20287,0.20085,0.20109,23852.5,OM,OM
2025-06-26 13:59:59,0.2015,0.20187,0.19966,0.20008,41548.2,OM,OM
2025-06-26 14:29:59,0.20032,0.20106,0.19909,0.20103,37839.1,OM,OM
2025-06-26 14:59:59,0.20102,0.20333,0.20098,0.20103,41830.2,OM,OM
2025-06-26 15:29:59,0.20118,0.20118,0.19881,0.19881,54284.5,OM,OM
2025-06-26 15:59:59,0.1991,0.20023,0.1978,0.20023,35759.3,OM,OM
2025-06-26 16:29:59,0.20025,0.20025,0.19868,0.2001,21602.3,OM,OM
2025-06-26 16:59:59,0.19992,0.20007,0.19794,0.19809,6683.4,OM,OM
2025-06-26 17:29:59,0.19885,0.19978,0.19863,0.19945,10907.4,OM,OM
2025-06-26 17:59:59,0.19915,0.19915,0.19803,0.19803,4277.1,OM,OM
2025-06-26 18:29:59,0.19802,0.19945,0.19802,0.1985,2178.8,OM,OM
2025-06-26 18:59:59,0.19868,0.19987,0.19819,0.19982,4706.8,OM,OM
2025-06-26 19:29:59,0.19999,0.20204,0.19979,0.20184,18012.5,OM,OM
2025-06-26 19:59:59,0.20186,0.20219,0.20116,0.20116,12755.8,OM,OM
2025-06-26 20:29:59,0.20091,0.20222,0.20091,0.20187,2296.9,OM,OM
2025-06-26 20:59:59,0.2017,0.204,0.2017,0.20234,28450.3,OM,OM
2025-06-26 21:29:59,0.20221,0.20221,0.20037,0.2011,41789.7,OM,OM
2025-06-26 21:59:59,0.20116,0.20136,0.1991,0.20066,9387.5,OM,OM
2025-06-26 22:29:59,0.20162,0.20203,0.20095,0.20111,1971.2,OM,OM
2025-06-26 22:59:59,0.20126,0.20126,0.20028,0.20036,2923.4,OM,OM
2025-06-26 23:29:59,0.20025,0.201,0.2,0.201,1907.4,OM,OM
2025-06-26 23:59:59,0.20063,0.20093,0.20042,0.20042,1959.8,OM,OM
2025-06-27 00:29:59,0.20056,0.20183,0.20051,0.20183,1331.2,OM,OM
2025-06-27 00:59:59,0.20262,0.20262,0.20091,0.20127,1711.8,OM,OM
2025-06-27 01:29:59,0.20143,0.20517,0.20066,0.20492,47391.4,OM,OM
2025-06-27 01:59:59,0.20544,0.20561,0.20502,0.20531,5634.5,OM,OM
2025-06-27 02:29:59,0.20508,0.20508,0.20294,0.2039,35923.5,OM,OM
2025-06-27 02:59:59,0.20376,0.2052,0.20371,0.20476,65984.4,OM,OM
2025-06-27 03:29:59,0.20483,0.20526,0.20345,0.20402,64183.7,OM,OM
2025-06-27 03:59:59,0.20418,0.20453,0.20417,0.20435,2848.4,OM,OM
2025-06-27 04:29:59,0.20375,0.20375,0.20271,0.20293,47389.2,OM,OM
2025-06-27 04:59:59,0.20278,0.20302,0.20249,0.20262,3342.7,OM,OM
2025-06-27 05:29:59,0.20283,0.204,0.20251,0.20286,4269.8,OM,OM
2025-06-27 05:59:59,0.20243,0.20243,0.20136,0.20154,3580.3,OM,OM
2025-06-27 06:29:59,0.20151,0.2025,0.20142,0.2025,1705.3,OM,OM
2025-06-27 06:59:59,0.202,0.20251,0.20168,0.20168,4000.6,OM,OM
2025-06-27 07:29:59,0.20172,0.20279,0.20151,0.20174,6955.0,OM,OM
2025-06-27 07:59:59,0.20176,0.20177,0.19992,0.20033,21790.2,OM,OM
2025-06-27 08:29:59,0.20033,0.20118,0.19925,0.1997,28690.1,OM,OM
2025-06-27 08:59:59,0.19931,0.20163,0.19871,0.20116,17561.3,OM,OM
2025-06-27 09:29:59,0.20109,0.2016,0.20042,0.20084,3290.8,OM,OM
2025-06-27 09:59:59,0.20129,0.20167,0.20046,0.20111,2427.2,OM,OM
2025-06-27 10:29:59,0.20119,0.20119,0.19966,0.20003,19698.1,OM,OM
2025-06-27 10:59:59,0.20016,0.20016,0.19902,0.19915,11933.1,OM,OM
2025-06-27 11:29:59,0.19928,0.20069,0.19928,0.19999,13261.9,OM,OM
2025-06-27 11:59:59,0.19991,0.20077,0.1998,0.20077,13237.2,OM,OM
2025-06-27 12:29:59,0.20077,0.20223,0.20052,0.20205,50070.5,OM,OM
2025-06-27 12:59:59,0.20121,0.20168,0.19982,0.19994,27097.9,OM,OM
2025-06-27 13:29:59,0.19993,0.20089,0.19975,0.20003,55079.0,OM,OM
2025-06-27 13:59:59,0.20031,0.20134,0.19912,0.20092,10834.3,OM,OM
2025-06-27 14:29:59,0.20146,0.20267,0.20095,0.20126,35417.5,OM,OM
2025-06-27 14:59:59,0.20129,0.20291,0.20083,0.20224,94778.3,OM,OM
2025-06-27 15:29:59,0.20216,0.20236,0.201,0.20236,6963.2,OM,OM
2025-06-27 15:59:59,0.20198,0.20512,0.20138,0.20486,13771.3,OM,OM
2025-06-27 16:29:59,0.20489,0.20546,0.20362,0.20442,44420.5,OM,OM
2025-06-27 16:59:59,0.20493,0.20679,0.20425,0.20459,75526.9,OM,OM
2025-06-27 17:29:59,0.20444,0.20454,0.20135,0.20143,35674.7,OM,OM
2025-06-27 17:59:59,0.20118,0.20178,0.20006,0.20178,43149.7,OM,OM
2025-06-27 18:29:59,0.20168,0.2017,0.2,0.20005,370543.5,OM,OM
2025-06-27 18:59:59,0.2,0.20023,0.19942,0.19993,49609.6,OM,OM
2025-06-27 19:29:59,0.19995,0.20089,0.19987,0.20028,2003.5,OM,OM
2025-06-27 19:59:59,0.20034,0.20064,0.20031,0.20031,2884.6,OM,OM
2025-06-27 20:29:59,0.20011,0.2016,0.20011,0.20158,2808.7,OM,OM
2025-06-27 20:59:59,0.20157,0.20281,0.20142,0.20257,14955.6,OM,OM
2025-06-27 21:29:59,0.20263,0.20336,0.20239,0.20239,14041.5,OM,OM
2025-06-27 21:59:59,0.20365,0.20365,0.20301,0.20302,5904.9,OM,OM
2025-06-27 22:29:59,0.20312,0.20391,0.20312,0.20385,1698.2,OM,OM
2025-06-27 22:59:59,0.20373,0.204,0.20373,0.20397,7543.7,OM,OM
2025-06-27 23:29:59,0.2038,0.20396,0.20338,0.20367,28447.2,OM,OM
2025-06-27 23:59:59,0.20359,0.20491,0.20359,0.20491,6548.3,OM,OM
2025-06-28 00:29:59,0.20505,0.20525,0.20378,0.20395,7740.8,OM,OM
2025-06-28 00:59:59,0.20488,0.2051,0.20417,0.20423,2433.0,OM,OM
2025-06-28 01:29:59,0.20445,0.20503,0.20389,0.20398,5340.0,OM,OM
2025-06-28 01:59:59,0.20418,0.20478,0.20359,0.20478,6176.9,OM,OM
2025-06-28 02:29:59,0.20477,0.20483,0.20459,0.20478,2401.4,OM,OM
2025-06-28 02:59:59,0.20482,0.20482,0.20416,0.20416,11978.8,OM,OM
2025-06-28 03:29:59,0.20435,0.20445,0.20413,0.20437,3035.8,OM,OM
2025-06-28 03:59:59,0.20442,0.2045,0.20373,0.20377,7713.5,OM,OM
2025-06-28 04:29:59,0.20361,0.20372,0.20271,0.20314,18870.5,OM,OM
2025-06-28 04:59:59,0.20306,0.20306,0.20221,0.20261,15978.0,OM,OM
2025-06-28 05:29:59,0.20269,0.20349,0.20255,0.20284,4027.7,OM,OM
2025-06-28 05:59:59,0.2028,0.2028,0.20189,0.20227,18454.4,OM,OM
2025-06-28 06:29:59,0.20228,0.20244,0.20123,0.20163,2602.1,OM,OM
2025-06-28 06:59:59,0.20132,0.2019,0.20131,0.2019,3399.0,OM,OM
2025-06-28 07:29:59,0.2018,0.20181,0.20143,0.20169,4284.8,OM,OM
2025-06-28 07:59:59,0.20163,0.20195,0.20145,0.20163,1414.5,OM,OM
2025-06-28 08:29:59,0.20172,0.20194,0.20143,0.20151,9573.6,OM,OM
2025-06-28 08:59:59,0.20149,0.20151,0.20091,0.20114,3695.6,OM,OM
2025-06-28 09:29:59,0.20117,0.20127,0.20094,0.20121,2837.3,OM,OM
2025-06-28 09:59:59,0.20143,0.20334,0.20143,0.20313,16906.0,OM,OM
2025-06-28 10:29:59,0.20338,0.20338,0.20287,0.20298,3974.0,OM,OM
2025-06-28 10:59:59,0.20424,0.20424,0.20291,0.20318,2022.6,OM,OM
2025-06-28 11:29:59,0.20318,0.2039,0.20318,0.2039,1842.6,OM,OM
2025-06-28 11:59:59,0.20421,0.20492,0.20421,0.20452,1938.3,OM,OM
2025-06-28 12:29:59,0.20447,0.20453,0.20372,0.20372,4545.8,OM,OM
2025-06-28 12:59:59,0.20404,0.20488,0.20387,0.20434,10530.3,OM,OM
2025-06-28 13:29:59,0.20436,0.20446,0.20261,0.20261,15170.1,OM,OM
2025-06-28 13:59:59,0.20269,0.20367,0.20269,0.20349,53576.7,OM,OM
2025-06-28 14:29:59,0.20369,0.20487,0.20355,0.20471,4160.1,OM,OM
2025-06-28 14:59:59,0.20481,0.20542,0.20448,0.20522,4333.0,OM,OM
2025-06-28 15:29:59,0.2051,0.20545,0.20467,0.20518,12278.4,OM,OM
2025-06-28 15:59:59,0.2052,0.20646,0.2052,0.20617,11912.5,OM,OM
2025-06-28 16:29:59,0.20647,0.20767,0.20644,0.20714,15047.8,OM,OM
2025-06-28 16:59:59,0.20744,0.20876,0.20744,0.20852,17497.3,OM,OM
2025-06-28 17:29:59,0.20893,0.20893,0.20688,0.20688,9485.2,OM,OM
2025-06-28 17:59:59,0.20673,0.20888,0.20668,0.20865,18664.6,OM,OM
2025-06-28 18:29:59,0.20874,0.20874,0.20748,0.20831,4622.4,OM,OM
2025-06-28 18:59:59,0.20855,0.20923,0.20846,0.20916,12824.6,OM,OM
2025-06-28 19:29:59,0.20957,0.21011,0.20884,0.21011,15101.8,OM,OM
2025-06-28 19:59:59,0.21005,0.21082,0.2098,0.20996,17367.6,OM,OM
2025-06-28 20:29:59,0.21002,0.21002,0.20844,0.20897,9357.7,OM,OM
2025-06-28 20:59:59,0.20929,0.20933,0.20878,0.20895,1461.7,OM,OM
2025-06-28 21:29:59,0.20863,0.20898,0.20841,0.20889,16804.3,OM,OM
2025-06-28 21:59:59,0.20877,0.20964,0.20827,0.20964,2749.5,OM,OM
2025-06-28 22:29:59,0.20962,0.21079,0.20937,0.21052,3279.6,OM,OM
2025-06-28 22:59:59,0.21052,0.21068,0.20996,0.20996,1393.1,OM,OM
2025-06-28 23:29:59,0.2099,0.2099,0.20949,0.20949,12858.4,OM,OM
2025-06-28 23:59:59,0.20853,0.20853,0.20848,0.20848,5142.3,OM,OM
2025-06-29 00:29:59,0.20838,0.20925,0.20833,0.20923,1943.8,OM,OM
2025-06-29 00:59:59,0.20863,0.20933,0.20822,0.20896,12234.7,OM,OM
2025-06-29 01:29:59,0.20877,0.20881,0.20792,0.20816,2407.3,OM,OM
2025-06-29 01:59:59,0.20793,0.20835,0.20727,0.20727,983.9,OM,OM
2025-06-29 02:29:59,0.20744,0.2075,0.20707,0.20723,1447.3,OM,OM
2025-06-29 02:59:59,0.2073,0.20811,0.2073,0.20805,3213.9,OM,OM
2025-06-29 03:29:59,0.20788,0.20836,0.20781,0.20819,2283.7,OM,OM
2025-06-29 03:59:59,0.20826,0.20829,0.20754,0.20754,1455.3,OM,OM
2025-06-29 04:29:59,0.20769,0.2085,0.20757,0.20833,1965.8,OM,OM
2025-06-29 04:59:59,0.20834,0.20936,0.2082,0.20936,2557.9,OM,OM
2025-06-29 05:29:59,0.20946,0.20995,0.20908,0.20908,2804.6,OM,OM
2025-06-29 05:59:59,0.20908,0.21054,0.20908,0.21052,19789.7,OM,OM
2025-06-29 06:29:59,0.21047,0.2106,0.20953,0.20953,2221.7,OM,OM
2025-06-29 06:59:59,0.20956,0.22228,0.20956,0.21441,411520.4,OM,OM
2025-06-29 07:29:59,0.2142,0.21532,0.21322,0.21462,20771.4,OM,OM
2025-06-29 07:59:59,0.21455,0.21568,0.21346,0.21448,5055.0,OM,OM
2025-06-29 08:29:59,0.21551,0.22744,0.21551,0.22157,517750.5,OM,OM
2025-06-29 08:59:59,0.2222,0.22272,0.21796,0.2183,166386.9,OM,OM
2025-06-29 09:29:59,0.21833,0.21833,0.21683,0.21719,18660.8,OM,OM
2025-06-29 09:59:59,0.21709,0.21709,0.21585,0.21608,11151.5,OM,OM
2025-06-29 10:29:59,0.21618,0.21631,0.21465,0.21568,12014.7,OM,OM
2025-06-29 10:59:59,0.21588,0.21766,0.21544,0.21625,25747.8,OM,OM
2025-06-29 11:29:59,0.21619,0.21619,0.21474,0.21529,12608.7,OM,OM
2025-06-29 11:59:59,0.2153,0.21596,0.2143,0.21537,60571.9,OM,OM
2025-06-29 12:29:59,0.21545,0.21545,0.21361,0.21457,9104.1,OM,OM
2025-06-29 12:59:59,0.21453,0.21469,0.21393,0.21393,104134.7,OM,OM
2025-06-29 13:29:59,0.21466,0.21504,0.2145,0.21489,8497.2,OM,OM
2025-06-29 13:59:59,0.21483,0.21483,0.21321,0.21365,98386.4,OM,OM
2025-06-29 14:29:59,0.21336,0.214,0.21258,0.21303,38856.0,OM,OM
2025-06-29 14:59:59,0.21306,0.21306,0.21132,0.21146,30992.2,OM,OM
2025-06-29 15:29:59,0.21136,0.21136,0.2099,0.2104,20637.0,OM,OM
2025-06-29 15:59:59,0.21098,0.21147,0.21098,0.21145,9355.5,OM,OM
2025-06-29 16:29:59,0.21138,0.21144,0.21073,0.21109,8842.3,OM,OM
2025-06-29 16:59:59,0.21095,0.21136,0.21053,0.21134,3631.4,OM,OM
2025-06-29 17:29:59,0.21136,0.212,0.21136,0.21154,6848.8,OM,OM
2025-06-29 17:59:59,0.21145,0.21152,0.21004,0.2109,6565.4,OM,OM
2025-06-29 18:29:59,0.21078,0.21157,0.21078,0.21148,15976.9,OM,OM
2025-06-29 18:59:59,0.21127,0.21235,0.21089,0.21235,33413.0,OM,OM
2025-06-29 19:29:59,0.21244,0.21244,0.21153,0.21153,92875.3,OM,OM
2025-06-29 19:59:59,0.21269,0.21269,0.21194,0.21256,4192.9,OM,OM
2025-06-29 20:29:59,0.21278,0.21278,0.21173,0.21277,2397.7,OM,OM
2025-06-29 20:59:59,0.21271,0.21271,0.2116,0.2116,3174.6,OM,OM
2025-06-29 21:29:59,0.2116,0.21262,0.21095,0.21224,1346.5,OM,OM
2025-06-29 21:59:59,0.21242,0.21396,0.21242,0.21335,31132.3,OM,OM
2025-06-29 22:29:59,0.21346,0.21709,0.21343,0.21709,43443.6,OM,OM
2025-06-29 22:59:59,0.21725,0.2184,0.21629,0.21812,13290.8,OM,OM
2025-06-29 23:29:59,0.21828,0.21876,0.21765,0.21867,9848.0,OM,OM
2025-06-29 23:59:59,0.21855,0.21855,0.21736,0.21736,8356.0,OM,OM
2025-06-30 00:29:59,0.2176,0.21803,0.21667,0.21784,27048.5,OM,OM
2025-06-30 00:59:59,0.2175,0.2175,0.21607,0.21618,3305.8,OM,OM
2025-06-30 01:29:59,0.2158,0.2158,0.21419,0.2145,63412.6,OM,OM
2025-06-30 01:59:59,0.21437,0.21572,0.21418,0.21418,2892.1,OM,OM
2025-06-30 02:29:59,0.21387,0.2142,0.21335,0.21414,53584.4,OM,OM
2025-06-30 02:59:59,0.21399,0.21408,0.21335,0.21342,28544.1,OM,OM
2025-06-30 03:29:59,0.21345,0.21398,0.21253,0.21253,7363.5,OM,OM
2025-06-30 03:59:59,0.21257,0.21331,0.21257,0.21294,3831.5,OM,OM
2025-06-30 04:29:59,0.21293,0.21307,0.21249,0.21249,3863.3,OM,OM
2025-06-30 04:59:59,0.21245,0.21245,0.21106,0.21107,10829.8,OM,OM
2025-06-30 05:29:59,0.21133,0.21178,0.21049,0.21079,3511.7,OM,OM
2025-06-30 05:59:59,0.21075,0.21153,0.21064,0.21132,9743.4,OM,OM
2025-06-30 06:29:59,0.21117,0.2113,0.21099,0.21103,2970.4,OM,OM
2025-06-30 06:59:59,0.2107,0.21093,0.20737,0.20864,51252.1,OM,OM
2025-06-30 07:29:59,0.20868,0.20988,0.2079,0.20962,196903.6,OM,OM
2025-06-30 07:59:59,0.20962,0.20987,0.20909,0.20952,203077.9,OM,OM
2025-06-30 08:29:59,0.20956,0.20956,0.20809,0.20827,3097.8,OM,OM
2025-06-30 08:59:59,0.20814,0.20817,0.20739,0.2078,4250.8,OM,OM
2025-06-30 09:29:59,0.20832,0.20937,0.20832,0.20905,3847.2,OM,OM
2025-06-30 09:59:59,0.20923,0.2096,0.20787,0.20795,16002.2,OM,OM
2025-06-30 10:29:59,0.20802,0.20857,0.20802,0.20844,2113.6,OM,OM
2025-06-30 10:59:59,0.20829,0.20864,0.20786,0.20863,24740.0,OM,OM
2025-06-30 11:29:59,0.20871,0.21123,0.2086,0.21072,337845.5,OM,OM
2025-06-30 11:59:59,0.21057,0.21071,0.20943,0.20957,12101.7,OM,OM
2025-06-30 12:29:59,0.20965,0.21004,0.20891,0.20899,100799.0,OM,OM
2025-06-30 12:59:59,0.20832,0.20889,0.20637,0.20741,34454.5,OM,OM
2025-06-30 13:29:59,0.20736,0.20803,0.20689,0.20783,20389.0,OM,OM
2025-06-30 13:59:59,0.20737,0.20737,0.20471,0.20485,85768.6,OM,OM
2025-06-30 14:29:59,0.2049,0.20645,0.20436,0.20569,147831.3,OM,OM
2025-06-30 14:59:59,0.20576,0.20723,0.20543,0.20543,9274.7,OM,OM
2025-06-30 15:29:59,0.20584,0.20866,0.20553,0.20866,15741.3,OM,OM
2025-06-30 15:59:59,0.20876,0.20903,0.20735,0.20787,34980.6,OM,OM
2025-06-30 16:29:59,0.20755,0.2094,0.2074,0.20874,12149.8,OM,OM
2025-06-30 16:59:59,0.20889,0.20998,0.20882,0.20949,3116.3,OM,OM
