timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-24 12:29:59,0.61669,0.61758,0.61433,0.61512,2574.3,APE,APE
2025-06-24 12:59:59,0.61511,0.61544,0.61416,0.6146,986.3,APE,APE
2025-06-24 13:29:59,0.61496,0.61671,0.61382,0.61502,3546.9,APE,APE
2025-06-24 13:59:59,0.61494,0.61597,0.61269,0.61355,5482.4,APE,APE
2025-06-24 14:29:59,0.61437,0.61854,0.6143,0.61777,7560.5,APE,APE
2025-06-24 14:59:59,0.61824,0.62083,0.61706,0.6182,1301.3,APE,APE
2025-06-24 15:29:59,0.61858,0.62028,0.61621,0.61883,1491.5,APE,APE
2025-06-24 15:59:59,0.61756,0.61945,0.61654,0.61924,3177.6,APE,APE
2025-06-24 16:29:59,0.61999,0.62482,0.61792,0.62457,1872.6,APE,APE
2025-06-24 16:59:59,0.62402,0.62825,0.62251,0.62825,1738.3,APE,APE
2025-06-24 17:29:59,0.62832,0.62849,0.62092,0.6211,2062.2,APE,APE
2025-06-24 17:59:59,0.6213,0.62203,0.62,0.6201,1483.3,APE,APE
2025-06-24 18:29:59,0.62066,0.62089,0.61697,0.6181,4348.7,APE,APE
2025-06-24 18:59:59,0.6187,0.6187,0.61626,0.61692,1542.2,APE,APE
2025-06-24 19:29:59,0.61704,0.61726,0.61568,0.61726,1897.7,APE,APE
2025-06-24 19:59:59,0.62004,0.62052,0.6168,0.62052,1948.0,APE,APE
2025-06-24 20:29:59,0.62056,0.62067,0.61942,0.62,2830.9,APE,APE
2025-06-24 20:59:59,0.61986,0.62542,0.61986,0.62526,13580.5,APE,APE
2025-06-24 21:29:59,0.62459,0.62479,0.62178,0.62479,948.6,APE,APE
2025-06-24 21:59:59,0.62438,0.62649,0.62438,0.62619,387.9,APE,APE
2025-06-24 22:29:59,0.62643,0.62643,0.62249,0.62262,816.1,APE,APE
2025-06-24 22:59:59,0.62304,0.62668,0.62246,0.62646,668.5,APE,APE
2025-06-24 23:29:59,0.62487,0.62487,0.62248,0.6239,1053.7,APE,APE
2025-06-24 23:59:59,0.62396,0.62725,0.62289,0.62725,5501.6,APE,APE
2025-06-25 00:29:59,0.62734,0.62996,0.62681,0.62685,8415.6,APE,APE
2025-06-25 00:59:59,0.62757,0.62956,0.62607,0.62905,3331.5,APE,APE
2025-06-25 01:29:59,0.62905,0.63108,0.6264,0.62801,2974.1,APE,APE
2025-06-25 01:59:59,0.62723,0.63044,0.62713,0.62713,399.8,APE,APE
2025-06-25 02:29:59,0.62796,0.63251,0.62755,0.62949,4187.5,APE,APE
2025-06-25 02:59:59,0.62899,0.63048,0.62841,0.62955,7127.4,APE,APE
2025-06-25 03:29:59,0.62955,0.63229,0.62955,0.63159,2172.3,APE,APE
2025-06-25 03:59:59,0.63041,0.63065,0.6267,0.6267,869.8,APE,APE
2025-06-25 04:29:59,0.6273,0.62904,0.62576,0.62904,7517.9,APE,APE
2025-06-25 04:59:59,0.62876,0.62881,0.62593,0.62778,84143.7,APE,APE
2025-06-25 05:29:59,0.62781,0.62894,0.62528,0.62709,103611.8,APE,APE
2025-06-25 05:59:59,0.62713,0.63032,0.62662,0.62895,95261.9,APE,APE
2025-06-25 06:29:59,0.62881,0.62999,0.62814,0.62999,106064.6,APE,APE
2025-06-25 06:59:59,0.62979,0.63109,0.62842,0.63039,105513.4,APE,APE
2025-06-25 07:29:59,0.63032,0.63129,0.62826,0.63129,114902.4,APE,APE
2025-06-25 07:59:59,0.63055,0.63174,0.62736,0.62813,117094.4,APE,APE
2025-06-25 08:29:59,0.62813,0.62904,0.62061,0.62384,154968.0,APE,APE
2025-06-25 08:59:59,0.62366,0.62374,0.61681,0.61934,123548.3,APE,APE
2025-06-25 09:29:59,0.61886,0.62068,0.61662,0.61831,110695.4,APE,APE
2025-06-25 09:59:59,0.61762,0.61963,0.6142,0.61687,131782.1,APE,APE
2025-06-25 10:29:59,0.61679,0.61868,0.61362,0.61852,133300.8,APE,APE
2025-06-25 10:59:59,0.61781,0.61868,0.61638,0.61726,73282.4,APE,APE
2025-06-25 11:29:59,0.61779,0.61946,0.6172,0.61906,10109.7,APE,APE
2025-06-25 11:59:59,0.61925,0.62327,0.61828,0.62211,1557.5,APE,APE
2025-06-25 12:29:59,0.62238,0.62239,0.61481,0.61608,14240.6,APE,APE
2025-06-25 12:59:59,0.61647,0.6165,0.61469,0.61611,1534.7,APE,APE
2025-06-25 13:29:59,0.61622,0.62073,0.61556,0.62073,1575.5,APE,APE
2025-06-25 13:59:59,0.62073,0.62176,0.61583,0.62054,10781.4,APE,APE
2025-06-25 14:29:59,0.6196,0.62177,0.6124,0.61541,10867.3,APE,APE
2025-06-25 14:59:59,0.61515,0.61982,0.61482,0.61708,5920.1,APE,APE
2025-06-25 15:29:59,0.61741,0.61741,0.61109,0.61207,8786.2,APE,APE
2025-06-25 15:59:59,0.61116,0.61251,0.60877,0.60947,35489.6,APE,APE
2025-06-25 16:29:59,0.60934,0.61122,0.60875,0.6105,6850.1,APE,APE
2025-06-25 16:59:59,0.61022,0.61022,0.6057,0.60673,30747.6,APE,APE
2025-06-25 17:29:59,0.60645,0.61467,0.60634,0.61148,40902.7,APE,APE
2025-06-25 17:59:59,0.61168,0.61168,0.6084,0.61053,2020.8,APE,APE
2025-06-25 18:29:59,0.61069,0.61403,0.60827,0.6094,28757.5,APE,APE
2025-06-25 18:59:59,0.6088,0.60918,0.60642,0.6072,5661.1,APE,APE
2025-06-25 19:29:59,0.60746,0.60905,0.60674,0.60863,4147.9,APE,APE
2025-06-25 19:59:59,0.6081,0.61095,0.60654,0.60991,7916.3,APE,APE
2025-06-25 20:29:59,0.60944,0.61148,0.60944,0.61104,2251.8,APE,APE
2025-06-25 20:59:59,0.61112,0.61274,0.61025,0.61274,3585.7,APE,APE
2025-06-25 21:29:59,0.61274,0.61493,0.61006,0.61006,2441.1,APE,APE
2025-06-25 21:59:59,0.60946,0.61046,0.60914,0.61046,4199.3,APE,APE
2025-06-25 22:29:59,0.60843,0.61072,0.60804,0.60882,2496.9,APE,APE
2025-06-25 22:59:59,0.6089,0.60948,0.60706,0.60873,1278.0,APE,APE
2025-06-25 23:29:59,0.60781,0.61137,0.60704,0.60997,2351.9,APE,APE
2025-06-25 23:59:59,0.61,0.61245,0.60983,0.61173,1649.7,APE,APE
2025-06-26 00:29:59,0.61185,0.61527,0.61095,0.6138,6526.6,APE,APE
2025-06-26 00:59:59,0.61414,0.61671,0.61311,0.61422,1571.7,APE,APE
2025-06-26 01:29:59,0.61574,0.6235,0.61521,0.6235,11427.8,APE,APE
2025-06-26 01:59:59,0.62375,0.63231,0.62375,0.63231,7758.4,APE,APE
2025-06-26 02:29:59,0.63323,0.63382,0.62604,0.62629,24791.4,APE,APE
2025-06-26 02:59:59,0.62581,0.62752,0.62116,0.6272,1556.3,APE,APE
2025-06-26 03:29:59,0.62865,0.62992,0.62247,0.62247,1186.7,APE,APE
2025-06-26 03:59:59,0.62241,0.62471,0.62164,0.62164,1977.4,APE,APE
2025-06-26 04:29:59,0.62243,0.62661,0.62196,0.62589,2501.7,APE,APE
2025-06-26 04:59:59,0.62639,0.62936,0.62545,0.62906,1719.7,APE,APE
2025-06-26 05:29:59,0.62752,0.62752,0.62291,0.62291,9632.1,APE,APE
2025-06-26 05:59:59,0.62289,0.62415,0.62221,0.62279,4880.1,APE,APE
2025-06-26 06:29:59,0.62289,0.62539,0.62158,0.62454,19675.3,APE,APE
2025-06-26 06:59:59,0.6235,0.62723,0.6235,0.62618,6285.0,APE,APE
2025-06-26 07:29:59,0.62632,0.62916,0.62614,0.62728,169090.9,APE,APE
2025-06-26 07:59:59,0.62773,0.62838,0.59356,0.61996,562312.4,APE,APE
2025-06-26 08:29:59,0.61841,0.61859,0.61445,0.61445,17064.9,APE,APE
2025-06-26 08:59:59,0.61409,0.61483,0.609,0.60916,4637.1,APE,APE
2025-06-26 09:29:59,0.6075,0.61299,0.6075,0.60844,24408.1,APE,APE
2025-06-26 09:59:59,0.60923,0.6116,0.60843,0.61158,7194.8,APE,APE
2025-06-26 10:29:59,0.61202,0.61366,0.61047,0.61298,88061.5,APE,APE
2025-06-26 10:59:59,0.61316,0.61677,0.61229,0.61463,163928.8,APE,APE
2025-06-26 11:29:59,0.61422,0.61422,0.60839,0.60964,118832.9,APE,APE
2025-06-26 11:59:59,0.60897,0.61007,0.60677,0.60677,150347.4,APE,APE
2025-06-26 12:29:59,0.60724,0.60746,0.60316,0.60316,122512.8,APE,APE
2025-06-26 12:59:59,0.60329,0.60487,0.59642,0.59683,66409.2,APE,APE
2025-06-26 13:29:59,0.59613,0.59682,0.58399,0.58872,74337.2,APE,APE
2025-06-26 13:59:59,0.58987,0.59358,0.58863,0.59129,113836.4,APE,APE
2025-06-26 14:29:59,0.59062,0.59178,0.58508,0.5907,384648.6,APE,APE
2025-06-26 14:59:59,0.5905,0.59222,0.58406,0.58691,334471.5,APE,APE
2025-06-26 15:29:59,0.58672,0.59057,0.58621,0.58667,201479.2,APE,APE
2025-06-26 15:59:59,0.58708,0.58995,0.58508,0.58752,80930.6,APE,APE
2025-06-26 16:29:59,0.58728,0.58728,0.58272,0.58393,101034.3,APE,APE
2025-06-26 16:59:59,0.58442,0.58442,0.58066,0.5812,64428.6,APE,APE
2025-06-26 17:29:59,0.58147,0.58555,0.58147,0.58447,19797.3,APE,APE
2025-06-26 17:59:59,0.58436,0.58474,0.58067,0.58109,77234.2,APE,APE
2025-06-26 18:29:59,0.58105,0.58668,0.58073,0.58265,71878.4,APE,APE
2025-06-26 18:59:59,0.58284,0.58952,0.5822,0.5895,101960.0,APE,APE
2025-06-26 19:29:59,0.58959,0.59476,0.58958,0.59376,119506.6,APE,APE
2025-06-26 19:59:59,0.59384,0.59675,0.59361,0.59675,48677.9,APE,APE
2025-06-26 20:29:59,0.59608,0.59947,0.59567,0.59793,2477.1,APE,APE
2025-06-26 20:59:59,0.59801,0.60356,0.59798,0.59936,209191.4,APE,APE
2025-06-26 21:29:59,0.59926,0.60058,0.59477,0.59748,32471.8,APE,APE
2025-06-26 21:59:59,0.5977,0.59956,0.5959,0.59956,8026.0,APE,APE
2025-06-26 22:29:59,0.60094,0.60196,0.59965,0.60025,20204.1,APE,APE
2025-06-26 22:59:59,0.60032,0.60032,0.59707,0.59813,111474.1,APE,APE
2025-06-26 23:29:59,0.59812,0.60096,0.59788,0.60034,72102.8,APE,APE
2025-06-26 23:59:59,0.60034,0.60181,0.59966,0.60121,13911.1,APE,APE
2025-06-27 00:29:59,0.60145,0.60451,0.60026,0.60451,65193.5,APE,APE
2025-06-27 00:59:59,0.60504,0.60778,0.59885,0.59895,35244.8,APE,APE
2025-06-27 01:29:59,0.59936,0.60747,0.59819,0.60741,101578.9,APE,APE
2025-06-27 01:59:59,0.60689,0.60826,0.60478,0.60478,28107.7,APE,APE
2025-06-27 02:29:59,0.6058,0.60858,0.60521,0.60691,4851.1,APE,APE
2025-06-27 02:59:59,0.60717,0.60805,0.60598,0.60618,8764.2,APE,APE
2025-06-27 03:29:59,0.60698,0.60872,0.60432,0.60537,227029.5,APE,APE
2025-06-27 03:59:59,0.60546,0.60624,0.60408,0.60408,4632.0,APE,APE
2025-06-27 04:29:59,0.60395,0.60409,0.60197,0.60325,7430.4,APE,APE
2025-06-27 04:59:59,0.60305,0.60456,0.60268,0.60412,6133.0,APE,APE
2025-06-27 05:29:59,0.60492,0.6097,0.60492,0.60777,8910.7,APE,APE
2025-06-27 05:59:59,0.60775,0.60775,0.60435,0.60447,1447.4,APE,APE
2025-06-27 06:29:59,0.60388,0.60632,0.6025,0.60251,1498.7,APE,APE
2025-06-27 06:59:59,0.60209,0.60456,0.60157,0.60202,3435.4,APE,APE
2025-06-27 07:29:59,0.60197,0.60389,0.59974,0.59974,3208.8,APE,APE
2025-06-27 07:59:59,0.59905,0.59973,0.59734,0.59823,10549.0,APE,APE
2025-06-27 08:29:59,0.59873,0.60156,0.59849,0.59917,7571.8,APE,APE
2025-06-27 08:59:59,0.59951,0.60547,0.59951,0.60523,6983.8,APE,APE
2025-06-27 09:29:59,0.60549,0.60612,0.60345,0.60398,2763.9,APE,APE
2025-06-27 09:59:59,0.60325,0.60573,0.6032,0.60497,8135.4,APE,APE
2025-06-27 10:29:59,0.60541,0.60542,0.59952,0.60012,5129.5,APE,APE
2025-06-27 10:59:59,0.60012,0.60063,0.59866,0.59903,2220.5,APE,APE
2025-06-27 11:29:59,0.59905,0.60034,0.59889,0.59902,2137.8,APE,APE
2025-06-27 11:59:59,0.5989,0.60097,0.59712,0.59712,2734.3,APE,APE
2025-06-27 12:29:59,0.59739,0.6026,0.59652,0.60201,24663.6,APE,APE
2025-06-27 12:59:59,0.59775,0.6002,0.59654,0.59654,1893.6,APE,APE
2025-06-27 13:29:59,0.5975,0.59773,0.59458,0.59672,10524.7,APE,APE
2025-06-27 13:59:59,0.59669,0.59913,0.5944,0.59849,9063.1,APE,APE
2025-06-27 14:29:59,0.59883,0.60103,0.59667,0.59724,2621.8,APE,APE
2025-06-27 14:59:59,0.59735,0.59791,0.59503,0.59562,2411.1,APE,APE
2025-06-27 15:29:59,0.59567,0.59659,0.59493,0.59585,3294.5,APE,APE
2025-06-27 15:59:59,0.59554,0.5999,0.59495,0.59803,8673.7,APE,APE
2025-06-27 16:29:59,0.59927,0.59958,0.59705,0.59784,7666.8,APE,APE
2025-06-27 16:59:59,0.59872,0.60327,0.59872,0.59946,8146.9,APE,APE
2025-06-27 17:29:59,0.59931,0.59978,0.59522,0.59522,13031.6,APE,APE
2025-06-27 17:59:59,0.59505,0.59523,0.59261,0.59513,4995.9,APE,APE
2025-06-27 18:29:59,0.59476,0.59485,0.59133,0.59133,6227.2,APE,APE
2025-06-27 18:59:59,0.59076,0.59144,0.5901,0.59097,6081.3,APE,APE
2025-06-27 19:29:59,0.59196,0.59394,0.59127,0.59252,5054.1,APE,APE
2025-06-27 19:59:59,0.59229,0.59652,0.59116,0.59562,9505.7,APE,APE
2025-06-27 20:29:59,0.59527,0.59972,0.59527,0.59939,2432.9,APE,APE
2025-06-27 20:59:59,0.59973,0.60167,0.59943,0.60028,823.7,APE,APE
2025-06-27 21:29:59,0.60147,0.6027,0.59943,0.60162,958.9,APE,APE
2025-06-27 21:59:59,0.60154,0.6034,0.60154,0.603,2178.6,APE,APE
2025-06-27 22:29:59,0.60358,0.60548,0.60283,0.60525,850.9,APE,APE
2025-06-27 22:59:59,0.60479,0.60603,0.60462,0.6051,2177.2,APE,APE
2025-06-27 23:29:59,0.60461,0.60584,0.60251,0.60251,1013.0,APE,APE
2025-06-27 23:59:59,0.60192,0.60369,0.60081,0.60369,1609.2,APE,APE
2025-06-28 00:29:59,0.60441,0.6049,0.60281,0.60427,14323.9,APE,APE
2025-06-28 00:59:59,0.60388,0.60559,0.60366,0.60366,5396.1,APE,APE
2025-06-28 01:29:59,0.60342,0.60446,0.6025,0.60285,840.3,APE,APE
2025-06-28 01:59:59,0.60256,0.60452,0.60125,0.60452,5263.1,APE,APE
2025-06-28 02:29:59,0.60486,0.60486,0.60233,0.60356,969.7,APE,APE
2025-06-28 02:59:59,0.60058,0.60162,0.59951,0.59951,42580.9,APE,APE
2025-06-28 03:29:59,0.60063,0.60063,0.59908,0.59908,953.3,APE,APE
2025-06-28 03:59:59,0.59921,0.59921,0.59635,0.59666,1576.3,APE,APE
2025-06-28 04:29:59,0.59723,0.59768,0.596,0.59661,1347.1,APE,APE
2025-06-28 04:59:59,0.59641,0.59743,0.5954,0.5954,3221.8,APE,APE
2025-06-28 05:29:59,0.59603,0.59929,0.59603,0.59789,996.5,APE,APE
2025-06-28 05:59:59,0.59737,0.59737,0.59583,0.59629,2292.7,APE,APE
2025-06-28 06:29:59,0.5963,0.59709,0.59574,0.59616,847.7,APE,APE
2025-06-28 06:59:59,0.59586,0.59812,0.59545,0.59812,1765.0,APE,APE
2025-06-28 07:29:59,0.5981,0.59909,0.5981,0.59909,2217.1,APE,APE
2025-06-28 07:59:59,0.59909,0.60008,0.59842,0.59921,2814.9,APE,APE
2025-06-28 08:29:59,0.59945,0.59952,0.59713,0.59778,8862.1,APE,APE
2025-06-28 08:59:59,0.59748,0.59849,0.59381,0.59411,16067.3,APE,APE
2025-06-28 09:29:59,0.59454,0.59839,0.59454,0.59839,515467.2,APE,APE
2025-06-28 09:59:59,0.5982,0.60149,0.5982,0.60057,10100.7,APE,APE
2025-06-28 10:29:59,0.60137,0.60159,0.59995,0.60156,26785.0,APE,APE
2025-06-28 10:59:59,0.60131,0.60211,0.59985,0.60153,19461.2,APE,APE
2025-06-28 11:29:59,0.60242,0.60292,0.60023,0.6008,463220.7,APE,APE
2025-06-28 11:59:59,0.60046,0.60058,0.59815,0.59815,49602.9,APE,APE
2025-06-28 12:29:59,0.59777,0.5993,0.59753,0.59814,20767.8,APE,APE
2025-06-28 12:59:59,0.59834,0.59858,0.59755,0.59808,15886.0,APE,APE
2025-06-28 13:29:59,0.59825,0.59856,0.59539,0.59539,6705.4,APE,APE
2025-06-28 13:59:59,0.59539,0.59612,0.59474,0.59502,1274.2,APE,APE
2025-06-28 14:29:59,0.59494,0.59582,0.59454,0.59521,9491.3,APE,APE
2025-06-28 14:59:59,0.59521,0.59569,0.59415,0.59434,2420.3,APE,APE
2025-06-28 15:29:59,0.59334,0.5945,0.5929,0.59397,3879.9,APE,APE
2025-06-28 15:59:59,0.59407,0.59939,0.59407,0.59923,11292.3,APE,APE
2025-06-28 16:29:59,0.59945,0.60065,0.59726,0.59778,27335.3,APE,APE
2025-06-28 16:59:59,0.5983,0.59831,0.59461,0.59488,2865.2,APE,APE
2025-06-28 17:29:59,0.59487,0.59605,0.59448,0.59491,8367.6,APE,APE
2025-06-28 17:59:59,0.59491,0.60091,0.59468,0.60014,10711.3,APE,APE
2025-06-28 18:29:59,0.60113,0.60113,0.59916,0.59978,3239.7,APE,APE
2025-06-28 18:59:59,0.60018,0.60109,0.59936,0.60082,6856.5,APE,APE
2025-06-28 19:29:59,0.6011,0.60384,0.60008,0.60358,3106.0,APE,APE
2025-06-28 19:59:59,0.60264,0.60264,0.60082,0.60156,6301.7,APE,APE
2025-06-28 20:29:59,0.60113,0.60142,0.59866,0.60068,1635.7,APE,APE
2025-06-28 20:59:59,0.60068,0.60068,0.59723,0.59723,1507.5,APE,APE
2025-06-28 21:29:59,0.59748,0.5999,0.59658,0.59949,3837.2,APE,APE
2025-06-28 21:59:59,0.59967,0.6023,0.59967,0.6023,4057.4,APE,APE
2025-06-28 22:29:59,0.60231,0.6068,0.60174,0.60619,11821.9,APE,APE
2025-06-28 22:59:59,0.60627,0.60799,0.60598,0.60663,3894.4,APE,APE
2025-06-28 23:29:59,0.60691,0.60789,0.60606,0.60686,43255.9,APE,APE
2025-06-28 23:59:59,0.6068,0.60715,0.60464,0.60616,898.3,APE,APE
2025-06-29 00:29:59,0.60735,0.60773,0.60611,0.60735,8763.3,APE,APE
2025-06-29 00:59:59,0.60685,0.61174,0.60639,0.61045,9337.1,APE,APE
2025-06-29 01:29:59,0.61102,0.62006,0.60401,0.61172,58778.1,APE,APE
2025-06-29 01:59:59,0.61244,0.61919,0.59886,0.60165,62196.7,APE,APE
2025-06-29 02:29:59,0.60093,0.60093,0.59801,0.59879,3782.5,APE,APE
2025-06-29 02:59:59,0.59893,0.60066,0.59865,0.59996,1427.0,APE,APE
2025-06-29 03:29:59,0.60059,0.60272,0.60036,0.6026,6887.7,APE,APE
2025-06-29 03:59:59,0.60252,0.60252,0.59932,0.59998,3408.2,APE,APE
2025-06-29 04:29:59,0.59991,0.60264,0.5995,0.60231,13100.8,APE,APE
2025-06-29 04:59:59,0.60228,0.60228,0.60077,0.60179,8578.9,APE,APE
2025-06-29 05:29:59,0.6013,0.60192,0.60043,0.60053,1032.0,APE,APE
2025-06-29 05:59:59,0.59992,0.60195,0.59984,0.60195,1604.0,APE,APE
2025-06-29 06:29:59,0.60207,0.60378,0.60207,0.60296,1304.4,APE,APE
2025-06-29 06:59:59,0.60263,0.6066,0.60263,0.6064,5118.4,APE,APE
2025-06-29 07:29:59,0.60701,0.60731,0.60538,0.60538,3248.2,APE,APE
2025-06-29 07:59:59,0.60559,0.60574,0.60369,0.6057,3004.4,APE,APE
2025-06-29 08:29:59,0.60622,0.60749,0.60611,0.60611,8782.9,APE,APE
2025-06-29 08:59:59,0.60649,0.60801,0.60649,0.60749,618.1,APE,APE
2025-06-29 09:29:59,0.60781,0.60788,0.6063,0.6071,2721.6,APE,APE
2025-06-29 09:59:59,0.6068,0.60846,0.6068,0.60737,3032.0,APE,APE
2025-06-29 10:29:59,0.60817,0.60902,0.6068,0.60691,1668.2,APE,APE
2025-06-29 10:59:59,0.60702,0.60852,0.60563,0.60807,3581.2,APE,APE
2025-06-29 11:29:59,0.60827,0.60872,0.60758,0.60783,8122.5,APE,APE
2025-06-29 11:59:59,0.60784,0.6085,0.60675,0.60682,15188.8,APE,APE
2025-06-29 12:29:59,0.60671,0.60671,0.60491,0.60504,4560.0,APE,APE
2025-06-29 12:59:59,0.60504,0.60517,0.60291,0.60439,4587.3,APE,APE
2025-06-29 13:29:59,0.60488,0.60596,0.60246,0.60359,5180.0,APE,APE
2025-06-29 13:59:59,0.60379,0.60379,0.60206,0.60261,5887.2,APE,APE
2025-06-29 14:29:59,0.60289,0.60476,0.60228,0.60427,9015.3,APE,APE
2025-06-29 14:59:59,0.6038,0.60395,0.60008,0.6004,5539.8,APE,APE
2025-06-29 15:29:59,0.59995,0.60037,0.59864,0.59909,1551.8,APE,APE
2025-06-29 15:59:59,0.59929,0.60055,0.59858,0.59905,4041.6,APE,APE
2025-06-29 16:29:59,0.59883,0.60019,0.5982,0.59904,7758.8,APE,APE
2025-06-29 16:59:59,0.59887,0.60081,0.59809,0.60081,1935.0,APE,APE
2025-06-29 17:29:59,0.60107,0.6019,0.60081,0.60089,1017.3,APE,APE
2025-06-29 17:59:59,0.60039,0.60124,0.59984,0.60124,5565.5,APE,APE
2025-06-29 18:29:59,0.60105,0.60112,0.59978,0.59987,1041.4,APE,APE
2025-06-29 18:59:59,0.5997,0.60202,0.59947,0.60195,1159.4,APE,APE
2025-06-29 19:29:59,0.60266,0.61161,0.60219,0.60919,149829.2,APE,APE
2025-06-29 19:59:59,0.60898,0.61216,0.60844,0.61189,73654.7,APE,APE
2025-06-29 20:29:59,0.6123,0.61347,0.61103,0.61347,106054.4,APE,APE
2025-06-29 20:59:59,0.61336,0.61376,0.61182,0.61262,1807.1,APE,APE
2025-06-29 21:29:59,0.61305,0.61416,0.60888,0.61416,9551.4,APE,APE
2025-06-29 21:59:59,0.61416,0.6166,0.61416,0.61616,2721.5,APE,APE
2025-06-29 22:29:59,0.61665,0.6291,0.61665,0.6291,19721.7,APE,APE
2025-06-29 22:59:59,0.6291,0.63402,0.62743,0.63345,5344.5,APE,APE
2025-06-29 23:29:59,0.63427,0.63672,0.6213,0.62895,120070.2,APE,APE
2025-06-29 23:59:59,0.62872,0.62892,0.62532,0.62642,41550.6,APE,APE
2025-06-30 00:29:59,0.62671,0.63077,0.62671,0.6307,62974.6,APE,APE
2025-06-30 00:59:59,0.63071,0.63071,0.62546,0.62594,7154.2,APE,APE
2025-06-30 01:29:59,0.62631,0.62671,0.62178,0.62194,10809.0,APE,APE
2025-06-30 01:59:59,0.62168,0.62325,0.62082,0.62234,3672.4,APE,APE
2025-06-30 02:29:59,0.62186,0.62186,0.61987,0.62069,852.3,APE,APE
2025-06-30 02:59:59,0.62023,0.62157,0.61947,0.61947,4022.5,APE,APE
2025-06-30 03:29:59,0.61947,0.62168,0.61947,0.61969,1777.3,APE,APE
2025-06-30 03:59:59,0.61995,0.62216,0.61957,0.61999,2075.8,APE,APE
2025-06-30 04:29:59,0.61996,0.61996,0.6179,0.6179,7197.1,APE,APE
2025-06-30 04:59:59,0.6179,0.6179,0.61573,0.6161,24011.3,APE,APE
2025-06-30 05:29:59,0.6164,0.61712,0.61543,0.61591,2306.0,APE,APE
2025-06-30 05:59:59,0.61571,0.61855,0.61552,0.61796,3181.0,APE,APE
2025-06-30 06:29:59,0.61778,0.61939,0.6177,0.61845,1143.6,APE,APE
2025-06-30 06:59:59,0.61903,0.61963,0.61334,0.61653,12913.3,APE,APE
2025-06-30 07:29:59,0.61725,0.6195,0.61477,0.61918,6284.9,APE,APE
2025-06-30 07:59:59,0.6189,0.62102,0.61863,0.62027,4565.1,APE,APE
2025-06-30 08:29:59,0.62069,0.62114,0.61753,0.61812,7031.9,APE,APE
2025-06-30 08:59:59,0.61834,0.61834,0.61677,0.61705,1289.8,APE,APE
2025-06-30 09:29:59,0.61775,0.61795,0.61587,0.61754,7195.9,APE,APE
2025-06-30 09:59:59,0.61687,0.61746,0.61368,0.61368,1238.2,APE,APE
2025-06-30 10:29:59,0.61378,0.61476,0.61289,0.61457,988.7,APE,APE
2025-06-30 10:59:59,0.61431,0.61529,0.61264,0.61309,1965.8,APE,APE
2025-06-30 11:29:59,0.61322,0.61419,0.6124,0.61371,1029.7,APE,APE
2025-06-30 11:59:59,0.61359,0.61373,0.61163,0.61214,6098.2,APE,APE
2025-06-30 12:29:59,0.61233,0.61371,0.61184,0.61184,1963.2,APE,APE
2025-06-30 12:59:59,0.61183,0.61261,0.61045,0.61131,5771.9,APE,APE
2025-06-30 13:29:59,0.61117,0.61397,0.61079,0.61397,18721.0,APE,APE
2025-06-30 13:59:59,0.61331,0.61331,0.60692,0.60755,1358.2,APE,APE
2025-06-30 14:29:59,0.60795,0.61058,0.60643,0.60971,3282.2,APE,APE
2025-06-30 14:59:59,0.61002,0.61303,0.60859,0.60867,1205.6,APE,APE
2025-06-30 15:29:59,0.60909,0.61257,0.60874,0.61257,19648.1,APE,APE
2025-06-30 15:59:59,0.61519,0.61549,0.61119,0.61122,4114.1,APE,APE
2025-06-30 16:29:59,0.61182,0.61479,0.61118,0.61386,3434.0,APE,APE
2025-06-30 16:59:59,0.61384,0.61557,0.61304,0.61557,910.6,APE,APE
2025-06-30 17:29:59,0.61566,0.61675,0.61455,0.61542,4186.7,APE,APE
2025-06-30 17:59:59,0.61523,0.61534,0.61236,0.61327,2165.6,APE,APE
2025-06-30 18:29:59,0.61323,0.61446,0.61157,0.61276,5663.1,APE,APE
2025-06-30 18:59:59,0.61276,0.61276,0.6103,0.61052,1763.6,APE,APE
2025-06-30 19:29:59,0.6109,0.61586,0.6108,0.61572,635.3,APE,APE
2025-06-30 19:59:59,0.6159,0.6179,0.6159,0.6179,1804.1,APE,APE
2025-06-30 20:29:59,0.61744,0.61967,0.61715,0.61779,2945.3,APE,APE
2025-06-30 20:59:59,0.618,0.618,0.61514,0.61514,1046.1,APE,APE
2025-06-30 21:29:59,0.61514,0.6156,0.61281,0.6156,1464.1,APE,APE
2025-06-30 21:59:59,0.6152,0.61603,0.61264,0.61373,1887.5,APE,APE
2025-06-30 22:29:59,0.61414,0.61414,0.61159,0.61216,1482.6,APE,APE
2025-06-30 22:59:59,0.61267,0.614,0.6115,0.6116,8296.2,APE,APE
2025-06-30 23:29:59,0.61129,0.61274,0.61079,0.6112,1856.4,APE,APE
2025-06-30 23:59:59,0.6112,0.61187,0.61015,0.61052,10795.3,APE,APE
2025-07-01 00:29:59,0.61087,0.61306,0.61047,0.61089,2548.4,APE,APE
2025-07-01 00:59:59,0.60956,0.61208,0.60889,0.61125,10597.2,APE,APE
2025-07-01 01:29:59,0.61099,0.61105,0.60996,0.61004,1126.6,APE,APE
2025-07-01 01:59:59,0.61015,0.61139,0.60854,0.60854,2332.6,APE,APE
2025-07-01 02:29:59,0.60868,0.60955,0.60784,0.60858,852.0,APE,APE
2025-07-01 02:59:59,0.60825,0.6086,0.60618,0.6063,8139.3,APE,APE
