timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-23 13:59:59,2.4871,2.5635,2.4657,2.5513,1329408.3,SUI,SUI
2025-06-23 14:29:59,2.5523,2.578,2.5183,2.5207,2177451.4,SUI,SUI
2025-06-23 14:59:59,2.5224,2.5334,2.505,2.5086,566613.3,SUI,SUI
2025-06-23 15:29:59,2.509,2.5247,2.4932,2.4932,424206.4,SUI,SUI
2025-06-23 15:59:59,2.4929,2.5088,2.4696,2.4754,1260827.1,SUI,SUI
2025-06-23 16:29:59,2.4753,2.4789,2.415,2.4151,664058.3,SUI,SUI
2025-06-23 16:59:59,2.4145,2.4518,2.395,2.4364,1337082.7,SUI,SUI
2025-06-23 17:29:59,2.4359,2.5295,2.427,2.5227,924446.6,SUI,SUI
2025-06-23 17:59:59,2.5225,2.5661,2.5161,2.5372,1544798.6,SUI,SUI
2025-06-23 18:29:59,2.5369,2.589,2.5357,2.5612,1487320.3,SUI,SUI
2025-06-23 18:59:59,2.5615,2.5885,2.5615,2.5816,1181688.1,SUI,SUI
2025-06-23 19:29:59,2.5808,2.6276,2.5808,2.6018,1052695.6,SUI,SUI
2025-06-23 19:59:59,2.6002,2.6373,2.5955,2.633,332907.7,SUI,SUI
2025-06-23 20:29:59,2.6325,2.7286,2.624,2.7245,1705055.6,SUI,SUI
2025-06-23 20:59:59,2.7242,2.7368,2.7077,2.7109,2633702.8,SUI,SUI
2025-06-23 21:29:59,2.7128,2.7258,2.6956,2.6969,495727.6,SUI,SUI
2025-06-23 21:59:59,2.6967,2.7076,2.6858,2.6989,304368.6,SUI,SUI
2025-06-23 22:29:59,2.6989,2.85,2.6988,2.8442,2007405.6,SUI,SUI
2025-06-23 22:59:59,2.8446,2.8493,2.7856,2.8233,2878574.4,SUI,SUI
2025-06-23 23:29:59,2.8227,2.8322,2.8073,2.8169,1099775.5,SUI,SUI
2025-06-23 23:59:59,2.8173,2.8397,2.8103,2.8265,621989.8,SUI,SUI
2025-06-24 00:29:59,2.8262,2.8419,2.7862,2.7872,1670447.9,SUI,SUI
2025-06-24 00:59:59,2.7873,2.8009,2.7789,2.7975,1283221.5,SUI,SUI
2025-06-24 01:29:59,2.7975,2.8247,2.7869,2.8201,811714.7,SUI,SUI
2025-06-24 01:59:59,2.8201,2.8201,2.8074,2.8181,324973.5,SUI,SUI
2025-06-24 02:29:59,2.8179,2.8179,2.7743,2.7875,825577.0,SUI,SUI
2025-06-24 02:59:59,2.7873,2.7912,2.7646,2.7648,506712.7,SUI,SUI
2025-06-24 03:29:59,2.765,2.7882,2.765,2.7844,1502350.6,SUI,SUI
2025-06-24 03:59:59,2.7857,2.7862,2.7693,2.7749,557145.4,SUI,SUI
2025-06-24 04:29:59,2.7741,2.7901,2.7741,2.7825,293568.4,SUI,SUI
2025-06-24 04:59:59,2.7827,2.792,2.7802,2.7874,70209.4,SUI,SUI
2025-06-24 05:29:59,2.7888,2.826,2.7868,2.8235,597969.1,SUI,SUI
2025-06-24 05:59:59,2.8245,2.8778,2.8183,2.8755,978971.1,SUI,SUI
2025-06-24 06:29:59,2.8755,2.8811,2.849,2.8746,1006708.4,SUI,SUI
2025-06-24 06:59:59,2.8738,2.9114,2.8724,2.8752,1020915.9,SUI,SUI
2025-06-24 07:29:59,2.8752,2.8752,2.8405,2.8432,243375.8,SUI,SUI
2025-06-24 07:59:59,2.8427,2.8447,2.7982,2.8036,337714.8,SUI,SUI
2025-06-24 08:29:59,2.8025,2.8097,2.7598,2.8013,2292952.8,SUI,SUI
2025-06-24 08:59:59,2.8012,2.8164,2.789,2.7972,517312.7,SUI,SUI
2025-06-24 09:29:59,2.797,2.832,2.7875,2.8186,378531.2,SUI,SUI
2025-06-24 09:59:59,2.8201,2.825,2.7872,2.7938,186699.1,SUI,SUI
2025-06-24 10:29:59,2.7933,2.7989,2.7817,2.7873,172327.7,SUI,SUI
2025-06-24 10:59:59,2.7852,2.7962,2.7778,2.7915,113024.8,SUI,SUI
2025-06-24 11:29:59,2.7915,2.7994,2.7712,2.7966,470047.7,SUI,SUI
2025-06-24 11:59:59,2.7969,2.8042,2.7882,2.8005,277570.6,SUI,SUI
2025-06-24 12:29:59,2.8012,2.8127,2.7829,2.7897,1277945.2,SUI,SUI
2025-06-24 12:59:59,2.7893,2.802,2.7832,2.791,151061.5,SUI,SUI
2025-06-24 13:29:59,2.7906,2.7959,2.7692,2.7765,449221.4,SUI,SUI
2025-06-24 13:59:59,2.7753,2.7899,2.75,2.7698,482675.0,SUI,SUI
2025-06-24 14:29:59,2.7707,2.81,2.7698,2.7936,873431.5,SUI,SUI
2025-06-24 14:59:59,2.7928,2.8053,2.7821,2.793,409321.8,SUI,SUI
2025-06-24 15:29:59,2.7925,2.806,2.7693,2.7777,362901.7,SUI,SUI
2025-06-24 15:59:59,2.7782,2.7804,2.7576,2.7657,154245.7,SUI,SUI
2025-06-24 16:29:59,2.7677,2.7839,2.7551,2.7808,140817.0,SUI,SUI
2025-06-24 16:59:59,2.7798,2.8288,2.7679,2.8269,843474.7,SUI,SUI
2025-06-24 17:29:59,2.8254,2.8255,2.7635,2.7678,2020866.7,SUI,SUI
2025-06-24 17:59:59,2.7688,2.8,2.764,2.7896,656681.1,SUI,SUI
2025-06-24 18:29:59,2.7905,2.7955,2.7579,2.7706,595819.4,SUI,SUI
2025-06-24 18:59:59,2.7726,2.7734,2.7584,2.7598,153881.2,SUI,SUI
2025-06-24 19:29:59,2.7597,2.7715,2.7533,2.7643,907439.6,SUI,SUI
2025-06-24 19:59:59,2.762,2.7706,2.7349,2.7591,709107.6,SUI,SUI
2025-06-24 20:29:59,2.7574,2.7668,2.7479,2.7645,125204.6,SUI,SUI
2025-06-24 20:59:59,2.7638,2.7951,2.7634,2.7927,397751.8,SUI,SUI
2025-06-24 21:29:59,2.7919,2.7934,2.7735,2.7898,440762.0,SUI,SUI
2025-06-24 21:59:59,2.7899,2.7972,2.7825,2.7953,229497.2,SUI,SUI
2025-06-24 22:29:59,2.7937,2.7937,2.772,2.7787,335348.8,SUI,SUI
2025-06-24 22:59:59,2.7791,2.7874,2.774,2.7854,15416.1,SUI,SUI
2025-06-24 23:29:59,2.7856,2.7856,2.7667,2.7753,88006.5,SUI,SUI
2025-06-24 23:59:59,2.7757,2.7958,2.7722,2.7958,558343.2,SUI,SUI
2025-06-25 00:29:59,2.7964,2.8052,2.7884,2.7978,187340.8,SUI,SUI
2025-06-25 00:59:59,2.7982,2.8128,2.7801,2.8125,235840.7,SUI,SUI
2025-06-25 01:29:59,2.8117,2.8128,2.7876,2.7932,145994.1,SUI,SUI
2025-06-25 01:59:59,2.7947,2.8149,2.789,2.8084,337215.0,SUI,SUI
2025-06-25 02:29:59,2.8086,2.8313,2.7997,2.8119,670211.0,SUI,SUI
2025-06-25 02:59:59,2.8114,2.8213,2.8021,2.8058,202271.3,SUI,SUI
2025-06-25 03:29:59,2.8064,2.8187,2.7944,2.8081,233927.1,SUI,SUI
2025-06-25 03:59:59,2.8099,2.8166,2.7923,2.7923,57178.1,SUI,SUI
2025-06-25 04:29:59,2.7931,2.8118,2.7849,2.8118,199878.2,SUI,SUI
2025-06-25 04:59:59,2.8129,2.8198,2.793,2.805,397522.6,SUI,SUI
2025-06-25 05:29:59,2.8058,2.8091,2.7563,2.768,304092.8,SUI,SUI
2025-06-25 05:59:59,2.7672,2.7845,2.7646,2.7754,51984.6,SUI,SUI
2025-06-25 06:29:59,2.7755,2.7875,2.7685,2.7872,31113.0,SUI,SUI
2025-06-25 06:59:59,2.787,2.8032,2.7742,2.7978,83785.9,SUI,SUI
2025-06-25 07:29:59,2.7973,2.8171,2.7912,2.8165,108853.5,SUI,SUI
2025-06-25 07:59:59,2.8119,2.8181,2.8049,2.8128,451703.9,SUI,SUI
2025-06-25 08:29:59,2.8133,2.8142,2.7707,2.7744,318659.1,SUI,SUI
2025-06-25 08:59:59,2.7745,2.7894,2.7693,2.7887,280840.5,SUI,SUI
2025-06-25 09:29:59,2.7904,2.8061,2.7848,2.7916,92641.3,SUI,SUI
2025-06-25 09:59:59,2.7923,2.7988,2.7666,2.7778,142817.1,SUI,SUI
2025-06-25 10:29:59,2.7781,2.7905,2.7642,2.7884,782513.0,SUI,SUI
2025-06-25 10:59:59,2.7864,2.7867,2.7698,2.781,94262.5,SUI,SUI
2025-06-25 11:29:59,2.7804,2.7841,2.7618,2.7692,100085.9,SUI,SUI
2025-06-25 11:59:59,2.7695,2.7945,2.7695,2.7915,436421.8,SUI,SUI
2025-06-25 12:29:59,2.792,2.792,2.7705,2.7712,103359.3,SUI,SUI
2025-06-25 12:59:59,2.7718,2.7867,2.768,2.7839,32758.1,SUI,SUI
2025-06-25 13:29:59,2.7835,2.8344,2.7806,2.8301,305814.9,SUI,SUI
2025-06-25 13:59:59,2.8312,2.8431,2.8021,2.8303,1184645.9,SUI,SUI
2025-06-25 14:29:59,2.8295,2.8421,2.7633,2.7802,1928348.2,SUI,SUI
2025-06-25 14:59:59,2.7791,2.8255,2.7713,2.8129,885576.5,SUI,SUI
2025-06-25 15:29:59,2.8117,2.8117,2.7586,2.7619,1682290.1,SUI,SUI
2025-06-25 15:59:59,2.7618,2.7658,2.7407,2.7495,1124811.1,SUI,SUI
2025-06-25 16:29:59,2.7507,2.7708,2.745,2.7646,777820.7,SUI,SUI
2025-06-25 16:59:59,2.7609,2.7611,2.7133,2.7281,1131370.3,SUI,SUI
2025-06-25 17:29:59,2.728,2.7729,2.728,2.753,942931.9,SUI,SUI
2025-06-25 17:59:59,2.7524,2.7582,2.7374,2.7526,368950.6,SUI,SUI
2025-06-25 18:29:59,2.7511,2.7526,2.7402,2.7455,269019.9,SUI,SUI
2025-06-25 18:59:59,2.7443,2.7538,2.7361,2.7422,296908.5,SUI,SUI
2025-06-25 19:29:59,2.7422,2.7803,2.7417,2.7746,268799.8,SUI,SUI
2025-06-25 19:59:59,2.7737,2.7737,2.7553,2.7658,190388.0,SUI,SUI
2025-06-25 20:29:59,2.7653,2.7785,2.7566,2.7724,105934.2,SUI,SUI
2025-06-25 20:59:59,2.7719,2.7866,2.7651,2.7839,66954.0,SUI,SUI
2025-06-25 21:29:59,2.7854,2.804,2.7713,2.7713,603319.1,SUI,SUI
2025-06-25 21:59:59,2.7715,2.7785,2.7526,2.7616,141188.3,SUI,SUI
2025-06-25 22:29:59,2.7618,2.7618,2.7427,2.7457,171108.6,SUI,SUI
2025-06-25 22:59:59,2.7447,2.7447,2.7188,2.7232,199717.1,SUI,SUI
2025-06-25 23:29:59,2.7214,2.7291,2.708,2.7189,253885.8,SUI,SUI
2025-06-25 23:59:59,2.718,2.7314,2.7169,2.7303,38421.3,SUI,SUI
2025-06-26 00:29:59,2.7305,2.7488,2.7234,2.7291,185472.5,SUI,SUI
2025-06-26 00:59:59,2.7313,2.7315,2.71,2.7177,217289.8,SUI,SUI
2025-06-26 01:29:59,2.7178,2.7352,2.7021,2.7352,181277.0,SUI,SUI
2025-06-26 01:59:59,2.7366,2.7779,2.7279,2.7475,931475.8,SUI,SUI
2025-06-26 02:29:59,2.7494,2.7755,2.7494,2.766,1205708.8,SUI,SUI
2025-06-26 02:59:59,2.7643,2.7837,2.7453,2.7796,146699.3,SUI,SUI
2025-06-26 03:29:59,2.7816,2.8027,2.7531,2.7554,1684949.3,SUI,SUI
2025-06-26 03:59:59,2.7555,2.7555,2.7241,2.7409,817519.9,SUI,SUI
2025-06-26 04:29:59,2.7393,2.7415,2.7205,2.7213,191369.9,SUI,SUI
2025-06-26 04:59:59,2.7236,2.7322,2.7075,2.7206,217497.5,SUI,SUI
2025-06-26 05:29:59,2.7202,2.7202,2.7086,2.7129,298023.0,SUI,SUI
2025-06-26 05:59:59,2.7131,2.7146,2.7027,2.7099,347031.6,SUI,SUI
2025-06-26 06:29:59,2.7101,2.7242,2.7034,2.713,205775.5,SUI,SUI
2025-06-26 06:59:59,2.7139,2.7261,2.7137,2.7244,77356.3,SUI,SUI
2025-06-26 07:29:59,2.7238,2.7382,2.7185,2.7327,446908.6,SUI,SUI
2025-06-26 07:59:59,2.7325,2.7421,2.7138,2.7143,2472152.0,SUI,SUI
2025-06-26 08:29:59,2.7157,2.7346,2.7157,2.7266,169072.0,SUI,SUI
2025-06-26 08:59:59,2.7244,2.7247,2.6954,2.6976,364643.2,SUI,SUI
2025-06-26 09:29:59,2.6992,2.7039,2.6704,2.6843,572525.4,SUI,SUI
2025-06-26 09:59:59,2.6854,2.687,2.6752,2.6799,128332.1,SUI,SUI
2025-06-26 10:29:59,2.6793,2.6886,2.6716,2.6813,274505.8,SUI,SUI
2025-06-26 10:59:59,2.6816,2.6831,2.669,2.6696,203784.6,SUI,SUI
2025-06-26 11:29:59,2.6695,2.673,2.6575,2.6629,141661.5,SUI,SUI
2025-06-26 11:59:59,2.6628,2.6719,2.6598,2.662,317554.5,SUI,SUI
2025-06-26 12:29:59,2.6617,2.6633,2.6358,2.6394,213893.0,SUI,SUI
2025-06-26 12:59:59,2.6394,2.6461,2.6213,2.6227,557303.9,SUI,SUI
2025-06-26 13:29:59,2.6228,2.6338,2.6191,2.6309,552613.4,SUI,SUI
2025-06-26 13:59:59,2.6321,2.6451,2.6183,2.6291,621014.9,SUI,SUI
2025-06-26 14:29:59,2.6298,2.6405,2.6137,2.6339,541201.9,SUI,SUI
2025-06-26 14:59:59,2.6341,2.664,2.6336,2.6426,461915.4,SUI,SUI
2025-06-26 15:29:59,2.6407,2.6516,2.6244,2.6286,190983.5,SUI,SUI
2025-06-26 15:59:59,2.6277,2.6391,2.613,2.6362,322062.9,SUI,SUI
2025-06-26 16:29:59,2.6351,2.6372,2.605,2.6158,327728.3,SUI,SUI
2025-06-26 16:59:59,2.6158,2.6171,2.5961,2.6061,147873.6,SUI,SUI
2025-06-26 17:29:59,2.6078,2.6281,2.6065,2.6158,225871.4,SUI,SUI
2025-06-26 17:59:59,2.6164,2.6261,2.6102,2.6131,129742.2,SUI,SUI
2025-06-26 18:29:59,2.6136,2.6241,2.6058,2.6074,232689.5,SUI,SUI
2025-06-26 18:59:59,2.6075,2.6086,2.5838,2.5939,699762.6,SUI,SUI
2025-06-26 19:29:59,2.594,2.6149,2.5903,2.6019,745778.8,SUI,SUI
2025-06-26 19:59:59,2.6027,2.6165,2.6027,2.6079,198847.8,SUI,SUI
2025-06-26 20:29:59,2.6079,2.619,2.6036,2.6134,212258.6,SUI,SUI
2025-06-26 20:59:59,2.6147,2.6602,2.6138,2.6325,953089.1,SUI,SUI
2025-06-26 21:29:59,2.6321,2.6342,2.5951,2.6099,467126.8,SUI,SUI
2025-06-26 21:59:59,2.6094,2.6173,2.5773,2.6123,1445383.4,SUI,SUI
2025-06-26 22:29:59,2.6096,2.6261,2.6071,2.6154,284845.7,SUI,SUI
2025-06-26 22:59:59,2.6159,2.6179,2.595,2.596,131880.5,SUI,SUI
2025-06-26 23:29:59,2.5973,2.6043,2.5932,2.6012,542691.1,SUI,SUI
2025-06-26 23:59:59,2.6011,2.6044,2.5954,2.6002,99843.3,SUI,SUI
2025-06-27 00:29:59,2.6006,2.6138,2.6,2.6095,105379.6,SUI,SUI
2025-06-27 00:59:59,2.61,2.6175,2.5844,2.5935,707368.3,SUI,SUI
2025-06-27 01:29:59,2.5935,2.6278,2.5817,2.6247,573305.3,SUI,SUI
2025-06-27 01:59:59,2.6253,2.6398,2.6174,2.6296,445327.9,SUI,SUI
2025-06-27 02:29:59,2.6298,2.642,2.6237,2.6333,92826.6,SUI,SUI
2025-06-27 02:59:59,2.6358,2.6475,2.6305,2.6448,108475.5,SUI,SUI
2025-06-27 03:29:59,2.6454,2.6491,2.6331,2.6464,136701.0,SUI,SUI
2025-06-27 03:59:59,2.6452,2.6491,2.6369,2.6375,31201.1,SUI,SUI
2025-06-27 04:29:59,2.6369,2.6377,2.6182,2.6209,264949.3,SUI,SUI
2025-06-27 04:59:59,2.6215,2.6304,2.6202,2.626,133468.9,SUI,SUI
2025-06-27 05:29:59,2.6264,2.6572,2.6263,2.6273,158496.8,SUI,SUI
2025-06-27 05:59:59,2.6281,2.6306,2.6182,2.6202,69410.6,SUI,SUI
2025-06-27 06:29:59,2.6201,2.6452,2.6192,2.638,171735.5,SUI,SUI
2025-06-27 06:59:59,2.6354,2.648,2.633,2.6365,19443.5,SUI,SUI
2025-06-27 07:29:59,2.6354,2.6554,2.6324,2.6361,71696.7,SUI,SUI
2025-06-27 07:59:59,2.6358,2.6364,2.6111,2.6195,95497.6,SUI,SUI
2025-06-27 08:29:59,2.6203,2.6403,2.6203,2.6354,41379.9,SUI,SUI
2025-06-27 08:59:59,2.6341,2.6777,2.6338,2.6678,1768767.9,SUI,SUI
2025-06-27 09:29:59,2.6683,2.6707,2.6418,2.6437,257642.0,SUI,SUI
2025-06-27 09:59:59,2.6457,2.6575,2.6457,2.6555,182625.2,SUI,SUI
2025-06-27 10:29:59,2.6541,2.6575,2.6405,2.6486,59201.8,SUI,SUI
2025-06-27 10:59:59,2.6514,2.6542,2.6418,2.643,151237.2,SUI,SUI
2025-06-27 11:29:59,2.6431,2.6577,2.6418,2.6507,34162.4,SUI,SUI
2025-06-27 11:59:59,2.651,2.6601,2.6506,2.6584,96395.0,SUI,SUI
2025-06-27 12:29:59,2.6587,2.6707,2.6547,2.6686,148676.3,SUI,SUI
2025-06-27 12:59:59,2.6687,2.6688,2.6262,2.632,571819.3,SUI,SUI
2025-06-27 13:29:59,2.6303,2.6568,2.6302,2.6472,209634.8,SUI,SUI
2025-06-27 13:59:59,2.6472,2.6733,2.6457,2.6699,695668.2,SUI,SUI
2025-06-27 14:29:59,2.6727,2.7055,2.6724,2.6779,2183603.9,SUI,SUI
2025-06-27 14:59:59,2.6774,2.6957,2.67,2.6764,289907.9,SUI,SUI
2025-06-27 15:29:59,2.6753,2.6995,2.6699,2.6953,1440358.4,SUI,SUI
2025-06-27 15:59:59,2.6929,2.7457,2.6845,2.7395,1204515.9,SUI,SUI
2025-06-27 16:29:59,2.7411,2.7498,2.7222,2.7473,1249862.9,SUI,SUI
2025-06-27 16:59:59,2.7474,2.7935,2.7472,2.7871,1537648.0,SUI,SUI
2025-06-27 17:29:59,2.7864,2.792,2.7163,2.7163,1499941.5,SUI,SUI
2025-06-27 17:59:59,2.7169,2.7293,2.6962,2.7261,1127491.2,SUI,SUI
2025-06-27 18:29:59,2.7244,2.7267,2.6915,2.6981,1023189.7,SUI,SUI
2025-06-27 18:59:59,2.6981,2.7039,2.6848,2.7,1472288.6,SUI,SUI
2025-06-27 19:29:59,2.7017,2.7227,2.6948,2.7076,162622.9,SUI,SUI
2025-06-27 19:59:59,2.7088,2.7105,2.6956,2.7021,206321.1,SUI,SUI
2025-06-27 20:29:59,2.7025,2.7223,2.6937,2.7174,153314.3,SUI,SUI
2025-06-27 20:59:59,2.7169,2.7226,2.703,2.7128,540813.5,SUI,SUI
2025-06-27 21:29:59,2.7128,2.7268,2.7102,2.7268,100879.4,SUI,SUI
2025-06-27 21:59:59,2.7291,2.7372,2.7183,2.7255,105739.9,SUI,SUI
2025-06-27 22:29:59,2.7265,2.7358,2.7258,2.7284,305281.2,SUI,SUI
2025-06-27 22:59:59,2.7272,2.7272,2.7103,2.7151,1110387.2,SUI,SUI
2025-06-27 23:29:59,2.7127,2.7127,2.689,2.689,109295.4,SUI,SUI
2025-06-27 23:59:59,2.6886,2.725,2.6883,2.7192,1133662.0,SUI,SUI
2025-06-28 00:29:59,2.7206,2.7225,2.6985,2.7069,92662.0,SUI,SUI
2025-06-28 00:59:59,2.7089,2.7106,2.6988,2.7007,170848.7,SUI,SUI
2025-06-28 01:29:59,2.6998,2.7031,2.6815,2.687,583151.6,SUI,SUI
2025-06-28 01:59:59,2.6892,2.7057,2.6783,2.7006,496605.7,SUI,SUI
2025-06-28 02:29:59,2.7023,2.7063,2.6946,2.7017,177828.9,SUI,SUI
2025-06-28 02:59:59,2.7025,2.706,2.693,2.693,33970.4,SUI,SUI
2025-06-28 03:29:59,2.6936,2.6986,2.6867,2.697,61149.1,SUI,SUI
2025-06-28 03:59:59,2.6975,2.7001,2.6951,2.6976,290896.2,SUI,SUI
2025-06-28 04:29:59,2.6987,2.6999,2.6899,2.6939,126892.4,SUI,SUI
2025-06-28 04:59:59,2.6938,2.6938,2.682,2.6879,580374.5,SUI,SUI
2025-06-28 05:29:59,2.6876,2.7172,2.6876,2.7093,184813.9,SUI,SUI
2025-06-28 05:59:59,2.7115,2.7158,2.7022,2.712,113710.7,SUI,SUI
2025-06-28 06:29:59,2.7129,2.7189,2.7084,2.7127,168205.5,SUI,SUI
2025-06-28 06:59:59,2.7114,2.7121,2.6976,2.7033,205657.4,SUI,SUI
2025-06-28 07:29:59,2.7054,2.7054,2.6952,2.7028,56435.4,SUI,SUI
2025-06-28 07:59:59,2.7037,2.724,2.6995,2.7223,369939.4,SUI,SUI
2025-06-28 08:29:59,2.7228,2.7251,2.7157,2.7183,70611.4,SUI,SUI
2025-06-28 08:59:59,2.7179,2.727,2.7166,2.724,48494.2,SUI,SUI
2025-06-28 09:29:59,2.723,2.7235,2.715,2.7232,16122.7,SUI,SUI
2025-06-28 09:59:59,2.723,2.7366,2.723,2.7297,154211.6,SUI,SUI
2025-06-28 10:29:59,2.73,2.7342,2.7223,2.7336,109768.5,SUI,SUI
2025-06-28 10:59:59,2.7346,2.7351,2.7228,2.7243,114286.9,SUI,SUI
2025-06-28 11:29:59,2.7253,2.7309,2.7189,2.7203,151569.9,SUI,SUI
2025-06-28 11:59:59,2.7211,2.7249,2.7167,2.7169,106424.4,SUI,SUI
2025-06-28 12:29:59,2.7167,2.7429,2.7161,2.7383,150235.3,SUI,SUI
2025-06-28 12:59:59,2.7372,2.7439,2.7281,2.7334,91072.9,SUI,SUI
2025-06-28 13:29:59,2.7339,2.7428,2.7212,2.7241,79366.8,SUI,SUI
2025-06-28 13:59:59,2.7229,2.7341,2.7203,2.7315,462417.4,SUI,SUI
2025-06-28 14:29:59,2.7322,2.7419,2.7268,2.7376,278720.5,SUI,SUI
2025-06-28 14:59:59,2.7387,2.7408,2.7318,2.7403,25262.6,SUI,SUI
2025-06-28 15:29:59,2.7407,2.7484,2.7407,2.7425,55151.6,SUI,SUI
2025-06-28 15:59:59,2.7441,2.7607,2.743,2.7607,163396.3,SUI,SUI
2025-06-28 16:29:59,2.7592,2.7673,2.7529,2.755,1004105.8,SUI,SUI
2025-06-28 16:59:59,2.7571,2.7621,2.7435,2.7469,278460.8,SUI,SUI
2025-06-28 17:29:59,2.7478,2.7576,2.7464,2.7486,189896.0,SUI,SUI
2025-06-28 17:59:59,2.75,2.7936,2.7456,2.7825,450823.7,SUI,SUI
2025-06-28 18:29:59,2.784,2.7859,2.7705,2.774,358165.0,SUI,SUI
2025-06-28 18:59:59,2.7759,2.7777,2.7605,2.7695,192932.9,SUI,SUI
2025-06-28 19:29:59,2.7707,2.7784,2.7648,2.7741,77480.8,SUI,SUI
2025-06-28 19:59:59,2.7712,2.772,2.7621,2.7639,120339.2,SUI,SUI
2025-06-28 20:29:59,2.7658,2.7689,2.7533,2.7625,116773.4,SUI,SUI
2025-06-28 20:59:59,2.7624,2.7664,2.7536,2.7614,102092.9,SUI,SUI
2025-06-28 21:29:59,2.7607,2.7789,2.7591,2.774,93610.3,SUI,SUI
2025-06-28 21:59:59,2.7752,2.8037,2.7742,2.7998,90584.1,SUI,SUI
2025-06-28 22:29:59,2.8025,2.8172,2.7914,2.8147,371283.5,SUI,SUI
2025-06-28 22:59:59,2.8162,2.8313,2.8066,2.8246,270301.5,SUI,SUI
2025-06-28 23:29:59,2.8254,2.8442,2.8149,2.8153,1233014.4,SUI,SUI
2025-06-28 23:59:59,2.8146,2.8158,2.8009,2.8019,170192.5,SUI,SUI
2025-06-29 00:29:59,2.8018,2.811,2.7969,2.8093,52905.1,SUI,SUI
2025-06-29 00:59:59,2.8066,2.8217,2.8065,2.8114,184763.7,SUI,SUI
2025-06-29 01:29:59,2.8131,2.8138,2.8021,2.8054,174268.2,SUI,SUI
2025-06-29 01:59:59,2.8064,2.8096,2.7908,2.794,154275.5,SUI,SUI
2025-06-29 02:29:59,2.7939,2.796,2.7853,2.7945,67320.5,SUI,SUI
2025-06-29 02:59:59,2.7912,2.8004,2.7853,2.7858,51513.1,SUI,SUI
2025-06-29 03:29:59,2.7866,2.7935,2.7831,2.7853,52056.5,SUI,SUI
2025-06-29 03:59:59,2.7841,2.7845,2.7681,2.7703,446786.6,SUI,SUI
2025-06-29 04:29:59,2.7703,2.7798,2.7676,2.7741,413737.5,SUI,SUI
2025-06-29 04:59:59,2.7741,2.7795,2.7696,2.7766,136436.4,SUI,SUI
2025-06-29 05:29:59,2.7766,2.7773,2.7688,2.7694,122622.7,SUI,SUI
2025-06-29 05:59:59,2.7693,2.7807,2.7683,2.7804,76280.0,SUI,SUI
2025-06-29 06:29:59,2.7821,2.79,2.781,2.7874,27457.3,SUI,SUI
2025-06-29 06:59:59,2.7898,2.7976,2.7868,2.7922,18129.7,SUI,SUI
2025-06-29 07:29:59,2.7921,2.7953,2.7887,2.7919,42253.5,SUI,SUI
2025-06-29 07:59:59,2.7926,2.7962,2.7827,2.7944,20947.4,SUI,SUI
2025-06-29 08:29:59,2.7963,2.8044,2.7875,2.7932,330165.6,SUI,SUI
2025-06-29 08:59:59,2.7923,2.8174,2.7913,2.8165,142302.3,SUI,SUI
2025-06-29 09:29:59,2.8198,2.8298,2.8112,2.8282,444957.8,SUI,SUI
2025-06-29 09:59:59,2.8288,2.8381,2.8199,2.8199,1117186.6,SUI,SUI
2025-06-29 10:29:59,2.8234,2.8342,2.8186,2.8216,156281.3,SUI,SUI
2025-06-29 10:59:59,2.822,2.8328,2.8131,2.8248,1226129.4,SUI,SUI
2025-06-29 11:29:59,2.826,2.8322,2.8172,2.8191,89160.3,SUI,SUI
2025-06-29 11:59:59,2.8196,2.8317,2.8179,2.82,60849.2,SUI,SUI
2025-06-29 12:29:59,2.8215,2.8229,2.8043,2.8132,115998.2,SUI,SUI
2025-06-29 12:59:59,2.8138,2.8177,2.8044,2.8124,82256.1,SUI,SUI
2025-06-29 13:29:59,2.8139,2.8204,2.8058,2.8086,107715.4,SUI,SUI
2025-06-29 13:59:59,2.8083,2.8099,2.7953,2.7978,70109.3,SUI,SUI
2025-06-29 14:29:59,2.7981,2.8193,2.7981,2.8149,173142.6,SUI,SUI
2025-06-29 14:59:59,2.8161,2.8164,2.7974,2.8091,158567.3,SUI,SUI
2025-06-29 15:29:59,2.8109,2.8185,2.8023,2.8174,90161.0,SUI,SUI
2025-06-29 15:59:59,2.8169,2.8243,2.8036,2.8111,138984.8,SUI,SUI
2025-06-29 16:29:59,2.8114,2.8164,2.803,2.809,343369.6,SUI,SUI
2025-06-29 16:59:59,2.8066,2.8273,2.8057,2.826,115876.9,SUI,SUI
2025-06-29 17:29:59,2.8256,2.8294,2.8135,2.8164,40212.0,SUI,SUI
2025-06-29 17:59:59,2.8143,2.8143,2.7877,2.7953,348903.6,SUI,SUI
2025-06-29 18:29:59,2.7953,2.8085,2.7876,2.8075,1111798.7,SUI,SUI
2025-06-29 18:59:59,2.8079,2.8273,2.8061,2.8212,195071.2,SUI,SUI
2025-06-29 19:29:59,2.8216,2.8256,2.8111,2.8156,255329.9,SUI,SUI
2025-06-29 19:59:59,2.8135,2.817,2.7994,2.8011,155675.4,SUI,SUI
2025-06-29 20:29:59,2.8012,2.8045,2.7892,2.7948,416992.6,SUI,SUI
2025-06-29 20:59:59,2.7928,2.7967,2.7888,2.7892,52741.3,SUI,SUI
2025-06-29 21:29:59,2.7896,2.8087,2.7782,2.8086,252434.1,SUI,SUI
2025-06-29 21:59:59,2.8088,2.8227,2.8083,2.8114,629385.5,SUI,SUI
